0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0176253167247145,1.0355612852390754,1.0538133808792665,1.0723871754860057,1.0912883391054684,1.1105226417201899,1.1300959550104748,1.150014254146853,1.1702836196141275,1.1702836196141275,1.150014254146853,1.1300959550104748,1.1105226417201899,1.0912883391054684,1.0723871754860055,1.0538133808792665,1.0355612852390752,1.0176253167247145,1.0
1.0,1.0287101546155621,1.0582445822091737,1.0886269477854802,1.1198815957750687,1.1520335695408934,1.1851086314447303,1.219133283489746,1.2541347885557144,1.2901411922439043,1.2901411922439043,1.2541347885557144,1.219133283489746,1.1851086314447306,1.1520335695408934,1.1198815957750687,1.0886269477854802,1.0582445822091737,1.0287101546155621,1.0
1.0,1.0051030101794851,1.0102320610718623,1.0153872855631543,1.020568817217503,1.0257767902806287,1.0310113396833105,1.036272601044879,1.0415607106767326,1.0468758055858678,1.0468758055858678,1.0415607106767326,1.036272601044879,1.0310113396833105,1.025776790280629,1.0205688172175027,1.0153872855631543,1.0102320610718623,1.0051030101794851,1.0
1.0,1.0863991535501618,1.1802631208345082,1.2822368554410821,1.393021034402013,1.513376872651918,1.6441313534514348,1.7861829107149207,1.9405076022864542,2.1081658165816584,2.1081658165816584,1.9405076022864545,1.7861829107149212,1.644131353451435,1.5133768726519181,1.393021034402013,1.2822368554410823,1.1802631208345082,1.086399153550162,1.0000000000000002
1.0,1.141793263683695,1.3036918569934635,1.4885465802344238,1.6996124579910654,1.9406060554070854,2.2157709215275974,2.5299523120664236,2.8886825073584315,3.2982782278227822,3.2982782278227822,2.8886825073584315,2.529952312066423,2.2157709215275974,1.9406060554070856,1.6996124579910656,1.488546580234424,1.3036918569934637,1.1417932636836954,1.0000000000000002
1.0,1.1122082676061473,1.2370072305314674,1.3758096688856813,1.5301868883871308,1.7018865082466919,1.8928522449993281,2.1052459162451096,2.3414719133918895,2.604204420442044,2.6042044204420445,2.3414719133918895,2.1052459162451096,1.8928522449993284,1.7018865082466916,1.5301868883871308,1.3758096688856816,1.2370072305314672,1.1122082676061473,1.0
1.0,1.0460376172427,1.0941946966867853,1.1445688133218437,1.1972620342574862,1.2523811255298487,1.3100377684289737,1.3703487857853875,1.433436378674374,1.4994283740175467,1.4994283740175467,1.433436378674374,1.3703487857853875,1.3100377684289735,1.2523811255298485,1.197262034257486,1.1445688133218437,1.0941946966867853,1.0460376172427,0.9999999999999999
1.0,1.0118461400420171,1.0238326111179292,1.035961075608816,1.0482332155885568,1.0606507330571127,1.073215350176575,1.0859288095100093,1.0987928742631257,1.111809328528817,1.111809328528817,1.0987928742631257,1.0859288095100093,1.073215350176575,1.0606507330571127,1.0482332155885568,1.0359610756088162,1.0238326111179292,1.0118461400420171,1.0
1.0,1.057896462479969,1.1191449253276324,1.1839394575065114,1.2524853638865918,1.3249998357635622,1.4017126390408123,1.4828668422547369,1.5687195867501285,1.6595429014459997,1.6595429014459997,1.5687195867501285,1.482866842254737,1.4017126390408123,1.3249998357635622,1.2524853638865918,1.1839394575065114,1.1191449253276324,1.057896462479969,1.0
1.0,1.0499770438682805,1.1024517926503732,1.1575490742543253,1.2153999551180215,1.276142051992461,1.3399198593070456,1.4068850928956143,1.4771970509008885,1.5510229927158568,1.5510229927158568,1.4771970509008887,1.406885092895614,1.3399198593070458,1.2761420519924611,1.2153999551180212,1.1575490742543255,1.1024517926503734,1.0499770438682805,1.0
1.0,1.0290780136316677,1.0590015581400989,1.089795219883654,1.1214843001431571,1.154094835910421,1.1876536212812616,1.2221882294705777,1.257727035467587,1.2942992393498303,1.2942992393498303,1.257727035467587,1.2221882294705775,1.1876536212812616,1.154094835910421,1.1214843001431571,1.0897952198836538,1.0590015581400989,1.0290780136316677,1.0
