0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0420746916316006,1.0859196629390957,1.1316093978939499,1.1792215143577593,1.2288368959397111,1.280539829401908,1.3344181478459758,1.390563379924207,1.4490709053287145,1.4490709053287145,1.390563379924207,1.334418147845976,1.2805398294019081,1.2288368959397111,1.1792215143577593,1.13160939789395,1.0859196629390957,1.0420746916316008,1.0
1.0,1.126310550728772,1.26857545668295,1.4288099212575767,1.6092836892983546,1.8125531983724599,2.0414977910840824,2.2993605013874845,2.589793992641723,2.9169122981263644,2.9169122981263644,2.589793992641723,2.2993605013874845,2.041497791084083,1.81255319837246,1.6092836892983549,1.4288099212575767,1.26857545668295,1.1263105507287725,1.0000000000000002
1.0,1.126310550728772,1.2685754566829497,1.4288099212575767,1.6092836892983546,1.8125531983724599,2.0414977910840824,2.299360501387485,2.5897939926417233,2.9169122981263644,2.9169122981263644,2.589793992641723,2.2993605013874845,2.0414977910840824,1.8125531983724599,1.6092836892983546,1.4288099212575764,1.2685754566829495,1.1263105507287716,0.9999999999999999
1.0,1.0996443562361797,1.209217710202082,1.3297094304845558,1.4622074706663664,1.607908192764649,1.7681271695195617,1.944311063070037,2.138050687272533,2.351095371606126,2.3510953716061262,2.1380506872725333,1.9443110630700373,1.7681271695195617,1.607908192764649,1.4622074706663666,1.3297094304845558,1.209217710202082,1.0996443562361797,1.0
1.0,1.066359003243123,1.1371215237976666,1.2125797746831808,1.293045359883927,1.3788505611139694,1.4703497099707132,1.5679206511431847,1.6719663027173544,1.7829163200217675,1.7829163200217675,1.6719663027173541,1.567920651143184,1.4703497099707135,1.3788505611139694,1.2930453598839267,1.2125797746831801,1.1371215237976657,1.066359003243123,0.9999999999999998
1.0,1.040369280975831,1.0823682407981676,1.1260626684302646,1.17152100868852,1.218814469457356,1.2680171332322883,1.31920607316591,1.3724614737985674,1.427866756662845,1.427866756662845,1.3724614737985674,1.31920607316591,1.2680171332322883,1.2188144694573557,1.17152100868852,1.1260626684302646,1.0823682407981674,1.0403692809758307,0.9999999999999998
1.0,1.0584062835797279,1.1202238611210515,1.1856519736264652,1.2549014990249567,1.328195631841634,1.4057706025643324,1.4878764390257497,1.5747777722550835,1.6667546893964662,1.6667546893964662,1.5747777722550838,1.4878764390257497,1.4057706025643326,1.3281956318416341,1.2549014990249567,1.1856519736264655,1.1202238611210515,1.0584062835797279,1.0
1.0,1.1605868849461995,1.3469619175091232,1.5632663359830732,1.8143064072198538,2.1056602214932214,2.4438016372179425,2.8362441295651943,3.291707739279014,3.8203128312831285,3.820312831283128,3.291707739279014,2.8362441295651943,2.4438016372179425,2.105660221493221,1.8143064072198538,1.5632663359830727,1.3469619175091232,1.1605868849461993,0.9999999999999999
1.0,1.0608951457482831,1.1254985102722708,1.1940359060947763,1.2667468966251008,1.3438856335212717,1.4257217450435733,1.5125412785044983,1.604647700109324,1.7023629556821285,1.7023629556821285,1.604647700109324,1.512541278504498,1.425721745043573,1.3438856335212717,1.2667468966251008,1.194035906094776,1.1254985102722708,1.060895145748283,0.9999999999999999
1.0,1.0250386604080626,1.0507042553311552,1.0770124823696983,1.1039794321709975,1.1316215982706128,1.1599558871801396,1.188999628727576,1.218770586656598,1.2492869694912279,1.2492869694912279,1.218770586656598,1.188999628727576,1.1599558871801396,1.1316215982706128,1.1039794321709975,1.0770124823696983,1.0507042553311552,1.0250386604080626,0.9999999999999999
