0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0212376746874139,1.042926388200956,1.0650757195564875,1.0876954512058914,1.1107955733575818,1.1343862883887694,1.158478015351433,1.1830813945739875,1.2082072923606817,1.2082072923606817,1.1830813945739875,1.158478015351433,1.1343862883887694,1.1107955733575818,1.0876954512058914,1.0650757195564875,1.042926388200956,1.0212376746874139,1.0
1.0,1.035434007899579,1.0721235847149855,1.1101132202851014,1.149448980902111,1.1901785651715593,1.232351361851758,1.2760185097426702,1.3212329596969012,1.3680495388279854,1.3680495388279854,1.3212329596969012,1.2760185097426704,1.232351361851758,1.1901785651715593,1.149448980902111,1.1101132202851014,1.0721235847149857,1.0354340078995792,1.0
1.0,1.024803939166661,1.0502231137315055,1.076272783955923,1.1029685886158984,1.130326554390665,1.1583631054842327,1.187095073485568,1.216539707473347,1.2467146843713435,1.2467146843713435,1.216539707473347,1.187095073485568,1.1583631054842327,1.130326554390665,1.1029685886158984,1.0762727839559227,1.0502231137315055,1.024803939166661,1.0
1.0,1.0189559500057572,1.0382712280521351,1.0579526455435073,1.0780071430008886,1.0984417925094625,1.1192638002125062,1.1404805088525882,1.1620994003609384,1.1841280984959006,1.1841280984959006,1.1620994003609384,1.1404805088525882,1.1192638002125062,1.0984417925094625,1.0780071430008886,1.0579526455435073,1.0382712280521351,1.018955950005757,1.0
1.0,1.0369983671316478,1.075365613433704,1.115152385200274,1.1564112025556466,1.1991965287829507,1.2435648422178602,1.2895747108022464,1.3372868693961966,1.386764299950449,1.386764299950449,1.3372868693961966,1.2895747108022464,1.2435648422178602,1.199196528782951,1.1564112025556466,1.1151523852002738,1.075365613433704,1.036998367131648,1.0000000000000002
1.0,1.0343261553426775,1.0698305956259646,1.1065537668417706,1.1445375033374063,1.1838250754724864,1.224461238911712,1.2664922856096827,1.3099660965458233,1.3549321962694962,1.3549321962694962,1.3099660965458233,1.2664922856096827,1.224461238911712,1.1838250754724864,1.1445375033374063,1.1065537668417706,1.0698305956259646,1.0343261553426775,1.0
1.0,1.0490584191148167,1.100523566715678,1.1545135130973487,1.2111521208965979,1.2705693292553422,1.332901451924382,1.398291489991636,1.466889459952327,1.5388527378737753,1.5388527378737753,1.466889459952327,1.398291489991636,1.3329014519243823,1.2705693292553422,1.2111521208965979,1.1545135130973487,1.1005235667156783,1.0490584191148167,1.0
1.0,1.025404958017442,1.0514553279267522,1.0781675063899472,1.105558306625554,1.1336449689912107,1.1624451718351168,1.1919770426231662,1.2222591693487626,1.2533106122325015,1.2533106122325015,1.2222591693487626,1.1919770426231662,1.1624451718351168,1.1336449689912107,1.105558306625554,1.0781675063899472,1.0514553279267522,1.025404958017442,1.0
1.0,1.0062528432487041,1.012544784546101,1.0188760683661606,1.0252469407115103,1.0316576491229927,1.0381084426892855,1.044599572056578,1.0511312894383111,1.057703848624977,1.057703848624977,1.0511312894383111,1.044599572056578,1.0381084426892855,1.0316576491229927,1.0252469407115103,1.0188760683661606,1.012544784546101,1.0062528432487041,1.0
1.0,1.0218513350668665,1.0441801509779376,1.0669968813271278,1.0903121876963084,1.1141369646371488,1.1384823447618169,1.1633597039449193,1.1887806666391103,1.2147571113068545,1.2147571113068545,1.1887806666391103,1.163359703944919,1.1384823447618169,1.1141369646371488,1.0903121876963084,1.0669968813271278,1.0441801509779376,1.0218513350668665,1.0
1.0,1.0007304346802788,1.0014614028953797,1.002192905035015,1.0029249414891819,1.0036575126481622,1.0043906189025227,1.0051242606431157,1.005858438261079,1.0065931521478357,1.0065931521478357,1.005858438261079,1.0051242606431157,1.0043906189025227,1.0036575126481622,1.0029249414891819,1.0021929050350151,1.0014614028953797,1.0007304346802788,1.0
1.0,1.023991483515723,1.0485585583127315,1.0737150336797618,1.0994750502108739,1.125853087753957,1.152863973549932,1.1805228905672263,1.2088453860362036,1.2378473801883492,1.2378473801883492,1.2088453860362036,1.1805228905672263,1.152863973549932,1.125853087753957,1.0994750502108739,1.0737150336797618,1.0485585583127315,1.023991483515723,1.0
1.0,1.0275594603425269,1.055878444539425,1.084977884658238,1.1148792896429953,1.145604761212616,1.1771770101974648,1.2096193733261362,1.2429558304748698,1.2772110223923545,1.2772110223923545,1.2429558304748698,1.209619373326136,1.177177010197465,1.145604761212616,1.1148792896429953,1.084977884658238,1.055878444539425,1.0275594603425269,1.0
