0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0219099416193183,1.0442999287803987,1.0671804792530355,1.0905623412507457,1.1144564984797767,1.1388741752987386,1.1638268419912832,1.189326220154308,1.2153842882042134,1.2153842882042134,1.189326220154308,1.1638268419912832,1.1388741752987386,1.1144564984797767,1.0905623412507457,1.0671804792530355,1.0442999287803987,1.0219099416193183,1.0
1.0,1.0192193129604006,1.038808007911471,1.0587731841212917,1.0791220773009988,1.0998620622271242,1.1210006554143388,1.1425455178395612,1.1645044577184227,1.1868854333350947,1.1868854333350947,1.1645044577184227,1.1425455178395612,1.1210006554143388,1.0998620622271242,1.0791220773009988,1.0587731841212917,1.038808007911471,1.0192193129604006,1.0
1.0,1.0430407481354338,1.0879340022709252,1.1347594956506426,1.1836003932972337,1.2345434397181403,1.2876791129693008,1.343101785349871,1.4009098910133664,1.4612061007929105,1.4612061007929107,1.4009098910133666,1.3431017853498712,1.2876791129693008,1.2345434397181403,1.1836003932972337,1.1347594956506426,1.0879340022709252,1.0430407481354338,0.9999999999999999
1.0,1.0394098946048136,1.0803729290023898,1.1229503122682676,1.1672056657212027,1.2132051179894165,1.2610174038233999,1.3107139668029157,1.3623690660916759,1.4160598873992072,1.4160598873992072,1.3623690660916759,1.3107139668029157,1.2610174038233999,1.2132051179894165,1.1672056657212027,1.1229503122682676,1.0803729290023898,1.0394098946048136,1.0
1.0,1.0581378563096284,1.119655722955536,1.184750106492978,1.2536289379470837,1.3265122370070435,1.4036328148351225,1.4852370177354863,1.571585514058333,1.66295412685295,1.66295412685295,1.571585514058333,1.4852370177354863,1.4036328148351227,1.3265122370070435,1.2536289379470837,1.184750106492978,1.1196557229555357,1.0581378563096284,1.0
1.0,1.0455575915188486,1.0931906771826956,1.1429938115059983,1.1950658566791605,1.2495101788158727,1.3064348531410095,1.3659528785263948,1.4281824018002958,1.4932469522759217,1.4932469522759217,1.4281824018002955,1.3659528785263948,1.3064348531410097,1.2495101788158725,1.1950658566791605,1.1429938115059985,1.0931906771826956,1.0455575915188486,1.0
1.0,1.0484108464119724,1.0991653028742685,1.152376825533084,1.2081643630426824,1.2666526224623602,1.3279723480257077,1.3922606134053266,1.4596611281263303,1.5303245588135805,1.5303245588135805,1.4596611281263303,1.3922606134053266,1.3279723480257075,1.2666526224623602,1.2081643630426824,1.1523768255330837,1.0991653028742685,1.0484108464119724,0.9999999999999998
1.0,1.0477270626624038,1.0977319978351885,1.1501235216823942,1.2050155390712343,1.2625273912136572,1.3227841151271125,1.3859167154786165,1.4520624494031371,1.521365124915524,1.521365124915524,1.4520624494031371,1.3859167154786165,1.3227841151271125,1.2625273912136572,1.2050155390712343,1.150123521682394,1.0977319978351885,1.0477270626624038,1.0
1.0,1.0405871242984026,1.0828215632556193,1.1267701766364657,1.1725025378513432,1.220091044095308,1.2696110309573723,1.3211408916814622,1.3747622012678402,1.4305598456114437,1.4305598456114437,1.3747622012678402,1.3211408916814622,1.2696110309573723,1.220091044095308,1.1725025378513432,1.1267701766364657,1.0828215632556193,1.0405871242984028,1.0
1.0,1.0424069811227996,1.0866123142935489,1.1326922621935969,1.180726321574382,1.2307973604045794,1.2829917608332482,1.3373995682156112,1.394114646458571,1.453234839953958,1.453234839953958,1.394114646458571,1.337399568215611,1.282991760833248,1.2307973604045794,1.180726321574382,1.1326922621935969,1.0866123142935487,1.0424069811227996,1.0
