0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-23.048113470933394,-20.04715197024522,-17.046190469557047,-14.045228968868877,-11.044267468180703,-8.043305967492529,-5.042344466804359,-2.041382966116185,0.9595785345719889,3.9605400352601627,3.9605400352601627,4.857312739787734,5.7540854443153036,6.6508581488428735,7.547630853370444,8.444403557898015,9.341176262425584,10.237948966953155,11.134721671480726,12.031494376008297
-1.0164780409154246,-0.5603706976347963,-0.104263354354168,0.3518439889264604,0.8079513322070886,1.2640586754877168,1.7201660187683454,2.1762733620489736,2.6323807053296018,3.08848804861023,3.08848804861023,3.744693045208928,4.400898041807626,5.057103038406323,5.713308035005021,6.369513031603718,7.025718028202417,7.681923024801115,8.338128021399813,8.99433301799851
-4.05097212378056,-3.567690104421972,-3.084408085063384,-2.601126065704796,-2.1178440463462085,-1.6345620269876209,-1.1512800076290328,-0.6679979882704448,-0.18471596891185715,0.29856605044673024,0.29856605044673024,2.92674051722281,5.5549149839988905,8.18308945077497,10.81126391755105,13.439438384327131,16.06761285110321,18.69578731787929,21.32396178465537,23.95213625143145
-25.474104083225853,-22.3746088030515,-19.275113522877152,-16.175618242702804,-13.076122962528451,-9.976627682354101,-6.87713240217975,-3.7776371220054017,-0.6781418418310494,2.4213534383433033,2.4213534383433033,4.943069882031995,7.464786325720688,9.986502769409379,12.508219213098071,15.029935656786764,17.551652100475454,20.073368544164147,22.59508498785284,25.116801431541532
-3.588530380748985,-3.0499076259839484,-2.511284871218912,-1.972662116453876,-1.4340393616888396,-0.8954166069238032,-0.35679385215876724,0.18182890260626916,0.7204516573713056,1.2590744121363417,1.2590744121363417,1.511254509689504,1.7634346072426663,2.0156147047958286,2.267794802348991,2.519974899902153,2.7721549974553152,3.0243350950084777,3.2765151925616403,3.5286952901148023
-2.813915044671691,-2.493499971424411,-2.173084898177131,-1.852669824929851,-1.532254751682571,-1.2118396784352912,-0.891424605188011,-0.5710095319407311,-0.2505944586934512,0.06982061455382887,0.06982061455382887,0.6077145994021138,1.145608584250399,1.6835025690986838,2.2213965539469687,2.7592905387952538,3.2971845236435384,3.8350785084918235,4.372972493340109,4.910866478188394
2.2391537797928684,3.259100254675524,4.279046729558179,5.298993204440835,6.31893967932349,7.338886154206145,8.358832629088802,9.378779103971457,10.398725578854112,11.418672053736767,11.418672053736767,12.428931141103563,13.439190228470359,14.449449315837153,15.459708403203951,16.469967490570745,17.480226577937543,18.490485665304337,19.50074475267113,20.51100384003793
-12.854638870025097,-11.194082271237924,-9.533525672450752,-7.87296907366358,-6.212412474876407,-4.551855876089235,-2.8912992773020623,-1.2307426785148898,0.4298139202722826,2.0903705190594555,2.0903705190594555,5.034018039013215,7.977665558966976,10.921313078920734,13.864960598874495,16.808608118828257,19.752255638782014,22.695903158735774,25.639550678689535,28.583198198643295
-8.154573969374058,-7.201547115882587,-6.248520262391116,-5.295493408899644,-4.342466555408174,-3.389439701916703,-2.436412848425231,-1.4833859949337604,-0.5303591414422897,0.422667712049181,0.422667712049181,1.4040957390685593,2.3855237660879376,3.366951793107316,4.348379820126694,5.329807847146072,6.311235874165451,7.292663901184829,8.274091928204207,9.255519955223585
-4.503586113802347,-3.750718260556015,-2.9978504073096826,-2.2449825540633497,-1.4921147008170172,-0.7392468475706848,0.013621005675648057,0.7664888589219805,1.519356712168313,2.2722245654146453,2.2722245654146453,2.5595884716731585,2.846952377931671,3.1343162841901844,3.421680190448697,3.7090440967072102,3.9964080029657234,4.283771909224236,4.57113581548275,4.858499721741262
-12.54374774882314,-11.089101566926129,-9.634455385029115,-8.179809203132102,-6.72516302123509,-5.270516839338078,-3.8158706574410655,-2.361224475544052,-0.9065782936470406,0.5480678882499707,0.5480678882499707,1.9268635414068132,3.3056591945636558,4.684454847720499,6.063250500877341,7.442046154034184,8.820841807191027,10.19963746034787,11.578433113504712,12.957228766661554
1.6504498946689203,2.471562388402662,3.292674882136404,4.113787375870146,4.934899869603887,5.756012363337629,6.577124857071371,7.398237350805113,8.219349844538854,9.040462338272595,9.040462338272595,10.497657543370643,11.95485274846869,13.412047953566738,14.869243158664785,16.326438363762833,17.78363356886088,19.240828773958928,20.698023979056977,22.155219184155023
-3.060235355231933,-2.4518541627263493,-1.843472970220766,-1.2350917777151826,-0.6267105852095991,-0.018329392704015568,0.5900517998015675,1.198432992307151,1.8068141848127346,2.415195377318318,2.415195377318318,2.8875844625280385,3.359973547737759,3.832362632947479,4.304751718157199,4.777140803366919,5.24952988857664,5.7219189737863605,6.19430805899608,6.6666971442058
-23.408311903564467,-20.414550935472768,-17.420789967381072,-14.427028999289375,-11.433268031197677,-8.43950706310598,-5.445746095014282,-2.4519851269225867,0.5417758411691125,3.5355368092608095,3.5355368092608095,5.074693254251656,6.613849699242502,8.153006144233348,9.692162589224194,11.23131903421504,12.770475479205887,14.309631924196733,15.848788369187579,17.387944814178425
-10.504111754522771,-9.324759949462017,-8.14540814440126,-6.966056339340505,-5.78670453427975,-4.607352729218994,-3.4280009241582388,-2.2486491190974824,-1.069297314036728,0.11005449102402792,0.11005449102402792,0.9866893302667141,1.8633241695094003,2.7399590087520864,3.6165938479947726,4.493228687237458,5.369863526480144,6.246498365722831,7.123133204965517,7.999768044208203
-5.12194564552513,-4.360426631954008,-3.598907618382884,-2.837388604811761,-2.0758695912406377,-1.3143505776695146,-0.5528315640983914,0.2086874494727322,0.9702064630438549,1.7317254766149774,1.7317254766149774,2.1991662743396976,2.6666070720644175,3.134047869789138,3.601488667513858,4.068929465238578,4.536370262963298,5.003811060688019,5.471251858412739,5.938692656137459
-5.145326441798699,-3.8350767477134085,-2.524827053628118,-1.2145773595428278,0.0956723345424626,1.405922028627753,2.7161717227130433,4.0264214167983345,5.336671110883624,6.646920804968915,6.646920804968915,7.075214186916551,7.503507568864187,7.931800950811822,8.360094332759457,8.788387714707094,9.21668109665473,9.644974478602364,10.07326786055,10.501561242497637
0.02656917217670518,0.253476087439661,0.4803830027026168,0.7072899179655726,0.9341968332285284,1.1611037484914841,1.38801066375444,1.614917579017396,1.8418244942803517,2.0687314095433074,2.0687314095433074,3.358549700451804,4.648367991360301,5.938186282268797,7.2280045731772935,8.51782286408579,9.807641154994286,11.097459445902784,12.38727773681128,13.677096027719776
20.830915479278048,21.3600468071111,21.889178134944153,22.418309462777206,22.94744079061026,23.476572118443308,24.00570344627636,24.534834774109413,25.063966101942466,25.59309742977552,25.59309742977552,26.26952338256495,26.94594933535439,27.62237528814382,28.298801240933255,28.97522719372269,29.651653146512125,30.32807909930156,31.004505052090995,31.680931004880428
-5.104497287083638,-4.242954796841605,-3.3814123065995734,-2.519869816357541,-1.6583273261155087,-0.7967848358734768,0.06475765436855596,0.9263001446105887,1.7878426348526206,2.6493851250946525,2.6493851250946525,3.032004492707011,3.4146238603193697,3.7972432279317285,4.179862595544087,4.562481963156445,4.945101330768804,5.327720698381163,5.710340065993521,6.09295943360588
-0.1269037703161917,0.07279983239227528,0.27250343510074226,0.47220703780920925,0.6719106405176762,0.8716142432261432,1.0713178459346102,1.271021448643077,1.4707250513515442,1.6704286540600113,1.6704286540600113,3.6743989029516535,5.678369151843295,7.6823394007349375,9.68630964962658,11.690279898518222,13.694250147409864,15.698220396301506,17.70219064519315,19.70616089408479
