0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0099410803094397,1.0199809856965982,1.0301206985895095,1.040361211182604,1.0507035255337962,1.0611486536625392,1.0716976176488524,1.0823514497333349,1.0931111924181725,1.0931111924181725,1.0823514497333349,1.0716976176488524,1.0611486536625392,1.0507035255337962,1.040361211182604,1.0301206985895095,1.0199809856965982,1.0099410803094397,1.0
1.0,1.1233262874568797,1.2618619480916562,1.417482697432906,1.5922955760416697,1.7886674779689025,2.0092571975216673,2.2570514282380287,2.535405201481873,2.848087312179494,2.848087312179494,2.5354052014818724,2.2570514282380283,2.009257197521667,1.7886674779689018,1.5922955760416693,1.4174826974329053,1.2618619480916557,1.123326287456879,0.9999999999999994
1.0,1.1069107416635668,1.2252513900101876,1.356243924840493,1.5012409687218966,1.6617397541036862,1.8393975836667444,2.0360489435507287,2.2537244461690586,2.4946717982143043,2.4946717982143043,2.253724446169059,2.0360489435507287,1.8393975836667442,1.6617397541036862,1.5012409687218964,1.3562439248404927,1.2252513900101873,1.1069107416635666,0.9999999999999998
1.0,1.050297145022284,1.1031240928419608,1.1586080853172085,1.2168827642083988,1.2780884930749066,1.3423726953624078,1.409890209495005,1.4808036618274738,1.5552838583559394,1.5552838583559394,1.4808036618274736,1.4098902094950052,1.3423726953624076,1.2780884930749066,1.2168827642083988,1.1586080853172085,1.1031240928419606,1.050297145022284,0.9999999999999999
1.0,1.0362899426073597,1.0738968451491648,1.1128685000258525,1.153254434021329,1.1951059712436463,1.238476298349791,1.28342053213748,1.3299957895898562,1.378261260462102,1.378261260462102,1.3299957895898562,1.2834205321374803,1.2384762983497908,1.1951059712436463,1.1532544340213293,1.1128685000258527,1.0738968451491648,1.0362899426073597,1.0000000000000002
1.0,1.0409766433478775,1.083632371995814,1.128035989223301,1.1742591176372743,1.2223763146986903,1.2724651929829913,1.3246065453684435,1.3788844753542702,1.4353865327187871,1.4353865327187871,1.3788844753542702,1.3246065453684435,1.2724651929829913,1.2223763146986903,1.1742591176372743,1.128035989223301,1.083632371995814,1.0409766433478775,1.0
1.0,1.086398271673794,1.180261204695807,1.282233732905155,1.3930165113099977,1.5133707303002397,1.6441233457998883,1.7861727612955345,1.9404950007822768,2.1081504150415036,2.1081504150415036,1.940495000782277,1.7861727612955345,1.6441233457998883,1.5133707303002402,1.393016511309998,1.282233732905155,1.1802612046958072,1.0863982716737945,1.0000000000000002
1.0,1.071055454024987,1.1471597855966706,1.2286717450014488,1.3159755736901997,1.4094828155645494,1.5096342569649053,1.6169020045052203,1.7317917105492502,1.854844956819036,1.854844956819036,1.7317917105492502,1.6169020045052205,1.5096342569649055,1.4094828155645496,1.3159755736902,1.228671745001449,1.1471597855966709,1.071055454024987,1.0000000000000002
1.0,1.043294009977424,1.088462391254773,1.135586292881808,1.1847503771760588,1.236042971826276,1.2895562285810473,1.3453862888076844,1.4036334562188137,1.464402377076997,1.464402377076997,1.4036334562188137,1.3453862888076844,1.2895562285810473,1.2360429718262758,1.1847503771760586,1.1355862928818077,1.088462391254773,1.043294009977424,1.0
1.0,1.0697000708816684,1.1442582416442462,1.2240131221937833,1.3093269235707823,1.4005871029509425,1.4982081233025737,1.6026333356922542,1.7143369927873289,1.8338264026996718,1.8338264026996718,1.7143369927873287,1.6026333356922542,1.4982081233025737,1.4005871029509425,1.3093269235707823,1.2240131221937833,1.1442582416442462,1.0697000708816684,0.9999999999999999
1.0,1.1080651322377215,1.2278083372809991,1.3604916076118472,1.5075133130967318,1.6704229386266556,1.8509374143822683,2.0509592108312344,2.2725963891638847,2.5181848184818483,2.5181848184818483,2.2725963891638843,2.0509592108312344,1.8509374143822686,1.6704229386266556,1.5075133130967318,1.3604916076118472,1.2278083372809991,1.1080651322377213,0.9999999999999999
1.0,1.0375159748647882,1.0764393980996319,1.1168230715022054,1.1587217777810979,1.2021923548716162,1.2472937730396203,1.2940872148779816,1.342636158304188,1.3930064626716836,1.3930064626716836,1.342636158304188,1.2940872148779816,1.2472937730396203,1.2021923548716162,1.1587217777810979,1.1168230715022054,1.0764393980996319,1.0375159748647882,0.9999999999999999
1.0,1.0256905857298209,1.052041177654783,1.0790687317206251,1.106790639481263,1.1352247392898196,1.1643893277771584,1.1943031716253059,1.2249855196433428,1.2564561151535294,1.2564561151535294,1.224985519643343,1.194303171625306,1.1643893277771582,1.1352247392898196,1.106790639481263,1.0790687317206251,1.052041177654783,1.025690585729821,1.0
1.0,1.0268846420801236,1.0544920681400236,1.0828417099682974,1.111953521770224,1.1418479942127495,1.1725461688470662,1.2040696529189399,1.236440634577204,1.269681898491133,1.269681898491133,1.236440634577204,1.2040696529189399,1.1725461688470662,1.1418479942127493,1.1119535217702239,1.0828417099682972,1.0544920681400236,1.0268846420801236,1.0
1.0,1.0210672316603266,1.0425782915704833,1.0645425299630265,1.0869694940540278,1.1098689321929722,1.133250798100081,1.1571252551929057,1.1815026810040692,1.2063936716920791,1.2063936716920791,1.1815026810040694,1.1571252551929054,1.133250798100081,1.1098689321929722,1.0869694940540278,1.0645425299630265,1.0425782915704833,1.0210672316603266,1.0
1.0,1.0424127983581477,1.0866244421808644,1.1327112255381162,1.1807526783448747,1.230831703602359,1.2830347204600614,1.3374518133454365,1.3941768874185954,1.4533078306202705,1.4533078306202705,1.3941768874185954,1.337451813345436,1.2830347204600614,1.230831703602359,1.1807526783448745,1.132711225538116,1.0866244421808642,1.042412798358148,0.9999999999999999
1.0,1.0517060393918645,1.1060855932933222,1.1632768985509205,1.2234253396910404,1.2866838184981106,1.3532131427022487,1.4231824347644,1.4967695617981376,1.574161587721016,1.574161587721016,1.4967695617981376,1.4231824347643998,1.3532131427022487,1.2866838184981106,1.2234253396910404,1.1632768985509205,1.1060855932933222,1.0517060393918645,1.0
1.0,1.058298919492156,1.1199966029982649,1.185291194787949,1.2543923907276529,1.3275221117262574,1.4049152164418435,1.4868202555384915,1.5735002699154368,1.6652336354721227,1.6652336354721227,1.573500269915437,1.4868202555384915,1.4049152164418435,1.3275221117262577,1.254392390727653,1.1852911947879488,1.1199966029982649,1.058298919492156,1.0
1.0,1.048957383582718,1.1003115925727012,1.1541799692707944,1.210685600749874,1.269957600103859,1.3321314014659316,1.397349069470083,1.4657596238630837,1.537519380008609,1.537519380008609,1.465759623863084,1.397349069470083,1.3321314014659316,1.269957600103859,1.210685600749874,1.1541799692707941,1.1003115925727014,1.048957383582718,1.0
1.0,1.0634263044449237,1.1308755049853876,1.2026027590538975,1.278879407775955,1.3599940024418966,1.4462533960840467,1.5379839042885781,1.635532539633378,1.7392683244217437,1.7392683244217437,1.635532539633378,1.5379839042885781,1.4462533960840467,1.3599940024418964,1.278879407775955,1.2026027590538975,1.1308755049853876,1.0634263044449237,0.9999999999999999
1.0,1.0522978064633648,1.1073306734876092,1.1652416387406115,1.2261812204465221,1.2903078086024469,1.357788076654906,1.4287974147060687,1.5035203853757226,1.5821512035038259,1.5821512035038259,1.5035203853757226,1.4287974147060687,1.3577880766549062,1.290307808602447,1.2261812204465223,1.1652416387406117,1.1073306734876094,1.0522978064633648,1.0000000000000002
1.0,1.122903382827905,1.2609120071663524,1.4158823582954205,1.5898990898162797,1.7853030663097074,2.004722852532202,2.2511100727408166,2.5277791157986345,2.838451720172017,2.838451720172017,2.5277791157986345,2.251110072740817,2.004722852532202,1.7853030663097074,1.5898990898162797,1.4158823582954205,1.2609120071663522,1.1229033828279047,1.0
1.0,1.0889966993188882,1.1859138111274332,1.2914562259944582,1.4063915674227931,1.5315557748733395,1.667859183659849,1.8162931459342713,1.977937240917941,2.1539671268195466,2.1539671268195466,1.9779372409179412,1.8162931459342713,1.667859183659849,1.5315557748733397,1.4063915674227934,1.2914562259944582,1.1859138111274332,1.0889966993188882,1.0
1.0,1.1791074561865322,1.3902943932346745,1.6393064853573354,1.9329184998597722,2.279118615385544,2.6873257529346195,3.1686458324872966,3.7361739271001517,4.405350535053507,4.405350535053506,3.736173927100152,3.1686458324872966,2.68732575293462,2.2791186153855443,1.9329184998597728,1.6393064853573358,1.3902943932346752,1.1791074561865327,1.0000000000000007
1.0,1.0736190190091504,1.1526577979781707,1.2375153343185712,1.3286199992398853,1.4264317002198639,1.5314442026736048,1.6441876225416863,1.7652311023801925,1.8951856844618635,1.8951856844618635,1.7652311023801925,1.644187622541686,1.531444202673605,1.4264317002198637,1.3286199992398853,1.2375153343185712,1.1526577979781705,1.0736190190091504,1.0
