0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0365337070869012,1.074402125927314,1.1136540184894863,1.1543399281971318,1.1965122450126005,1.2402252728977814,1.285535299739601,1.3325006698301594,1.3811818589948341,1.3811818589948341,1.3325006698301594,1.285535299739601,1.2402252728977814,1.1965122450126005,1.1543399281971318,1.1136540184894863,1.074402125927314,1.0365337070869012,1.0
1.0,1.1320673236535657,1.2815764252841468,1.450830793828928,1.6424381338440925,1.8593505424474386,2.1049099923222774,2.3828998215399277,2.697603023505265,3.053868235099372,3.053868235099372,2.6976030235052644,2.382899821539927,2.104909992322276,1.8593505424474368,1.6424381338440903,1.4508307938289262,1.2815764252841453,1.1320673236535639,0.999999999999998
1.0,1.1352814137795837,1.2888638884733705,1.4632232174754998,1.6611701230106963,1.8858955657799883,2.1410221841593535,2.430662692165883,2.759486177583373,3.132793368992071,3.1327933689920715,2.7594861775833732,2.4306626921658836,2.1410221841593535,1.8858955657799887,1.6611701230106966,1.4632232174755,1.2888638884733705,1.1352814137795837,1.0
1.0,1.1384463241274998,1.2960600329194165,1.4754947803256762,1.6797716089310788,1.912329813561323,2.1770848467683153,2.47849424111707,2.8216326581709055,3.212277327732773,3.2122773277327736,2.8216326581709055,2.47849424111707,2.1770848467683153,1.912329813561323,1.679771608931079,1.4754947803256764,1.2960600329194165,1.1384463241275,1.0000000000000002
1.0,0.9892486082043909,0.9786128088343244,0.968091359110345,0.957683029614606,0.9473866041472134,0.9372008795841151,0.9271246657365169,0.9171567852118104,0.9072960732759969,0.9072960732759969,0.9171567852118104,0.9271246657365168,0.9372008795841152,0.9473866041472135,0.9576830296146062,0.9680913591103452,0.9786128088343244,0.9892486082043908,1.0
1.0,1.053536490838846,1.10993913752903,1.1693613839970294,1.2319648890186867,1.2979199660134155,1.367406046383448,1.4406121676586383,1.517737487774825,1.5989918268848553,1.5989918268848553,1.5177374877748253,1.4406121676586385,1.3674060463834483,1.2979199660134155,1.2319648890186867,1.1693613839970296,1.10993913752903,1.053536490838846,1.0
1.0,1.072753440140911,1.150799943334159,1.2345245981256843,1.3243405095779035,1.420690837567663,1.5240509833773823,1.6349309353682253,1.753877785309061,1.8814784277770171,1.8814784277770171,1.7538777853090608,1.6349309353682253,1.5240509833773825,1.4206908375676628,1.3243405095779035,1.2345245981256843,1.150799943334159,1.0727534401409111,1.0
1.0,1.0307084816229575,1.0623599740895027,1.094983435830796,1.1286087145474488,1.163266574517639,1.1989887247438145,1.2358078479637433,1.2737576305524447,1.3128727933423665,1.3128727933423665,1.2737576305524447,1.2358078479637435,1.1989887247438147,1.163266574517639,1.1286087145474488,1.094983435830796,1.0623599740895027,1.0307084816229575,1.0
1.0,1.0406239643868282,1.0828982352561587,1.126889854599764,1.172668587920903,1.2203070348741536,1.2698807443998772,1.3214683345358968,1.3751516170964042,1.4310157274158177,1.4310157274158177,1.3751516170964042,1.3214683345358968,1.2698807443998772,1.2203070348741538,1.172668587920903,1.1268898545997639,1.0828982352561587,1.0406239643868282,1.0
1.0,1.0058781685850575,1.0117908900360293,1.0177383674604865,1.0237208051599003,1.029738408636661,1.0357913846011362,1.0418799409787718,1.0480042869172348,1.0541646327935972,1.0541646327935972,1.0480042869172348,1.0418799409787718,1.0357913846011362,1.029738408636661,1.0237208051599005,1.0177383674604865,1.0117908900360293,1.0058781685850575,1.0
1.0,1.0244667365492213,1.0495320942958113,1.0752107195468994,1.1015176169569518,1.1284681582953635,1.156078091428561,1.18436354952187,1.2133410604665222,1.2430275565373092,1.2430275565373092,1.2133410604665222,1.18436354952187,1.156078091428561,1.1284681582953635,1.1015176169569518,1.0752107195468994,1.0495320942958113,1.0244667365492213,0.9999999999999999
1.0,1.029834669922162,1.0605594473736886,1.0922008884189132,1.1247863414135837,1.1583439706426144,1.1929027806630634,1.2284926413733752,1.265144313830555,1.3028894768375898,1.3028894768375898,1.265144313830555,1.2284926413733752,1.1929027806630634,1.1583439706426144,1.1247863414135837,1.0922008884189132,1.0605594473736886,1.029834669922162,1.0
1.0,1.11101613801559,1.2343568589310767,1.3713903903426594,1.5236368551901942,1.6927851345916285,1.880711602724192,2.0895009415797423,2.3214692664938648,2.5791898189818983,2.5791898189818983,2.3214692664938648,2.0895009415797428,1.880711602724192,1.6927851345916283,1.523636855190194,1.3713903903426594,1.2343568589310767,1.11101613801559,1.0
1.0,1.0692356035775576,1.143264775957864,1.222419402770268,1.3070543479459849,1.397549044634696,1.4943091962692183,1.5977685954044127,1.7083910684845038,1.826672555257537,1.826672555257537,1.7083910684845036,1.5977685954044127,1.4943091962692183,1.397549044634696,1.3070543479459846,1.2224194027702677,1.1432647759578638,1.0692356035775572,0.9999999999999998
1.0,1.054192025536484,1.1113208267047152,1.1715455533247237,1.2350339798676515,1.301962972843065,1.3725189835149332,1.4468985673188834,1.5253089314277308,1.6079685119906897,1.6079685119906897,1.5253089314277308,1.4468985673188837,1.3725189835149332,1.3019629728430648,1.2350339798676515,1.1715455533247237,1.111320826704715,1.0541920255364838,0.9999999999999999
1.0,1.0746094959656989,1.1547855688196536,1.240943538057751,1.3335297099541308,1.433023689469093,1.5399408646472885,1.6548350763756055,1.7783014873303482,1.9109796649751183,1.9109796649751183,1.7783014873303482,1.6548350763756052,1.5399408646472885,1.4330236894690929,1.3335297099541306,1.2409435380577505,1.154785568819653,1.0746094959656987,0.9999999999999996
1.0,1.022319398116551,1.045136951765387,1.068463779478157,1.0923112479454449,1.1166909775555258,1.141614848056748,1.1670950043462924,1.1931438623881352,1.2197741152630952,1.2197741152630952,1.1931438623881352,1.1670950043462924,1.141614848056748,1.1166909775555258,1.0923112479454449,1.0684637794781573,1.045136951765387,1.0223193981165508,1.0
1.0,1.0447029376330408,1.0914042278991052,1.140193203031316,1.191163188676042,1.2444116824102014,1.300040540238812,1.3581561714295323,1.4188697420568763,1.4822973876454535,1.4822973876454535,1.4188697420568763,1.3581561714295323,1.300040540238812,1.2444116824102014,1.191163188676042,1.1401932030313162,1.0914042278991052,1.0447029376330408,1.0
1.0,1.0696415305288989,1.144133003832205,1.2238121773477064,1.3090403304581049,1.4002039025952626,1.4977162454245339,1.6020194970538941,1.7135865867658642,1.8329233793620303,1.8329233793620305,1.7135865867658642,1.6020194970538941,1.4977162454245339,1.4002039025952626,1.3090403304581046,1.2238121773477064,1.144133003832205,1.0696415305288989,1.0
