0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0817190016545113,1.1701159985404326,1.2657367097611285,1.3691714500402739,1.4810587740314247,1.6020894184369272,1.7330105662728494,1.874630459605386,2.027823389235476,2.0278233892354756,1.874630459605386,1.7330105662728492,1.6020894184369268,1.4810587740314245,1.3691714500402736,1.2657367097611285,1.1701159985404328,1.0817190016545113,1.0
1.0,1.0410500044303712,1.0837851117244761,1.1282744953623363,1.174590168395635,1.2228071000121465,1.2730033368851346,1.3252601295041468,1.3796620636916865,1.4362971975186454,1.4362971975186454,1.3796620636916865,1.3252601295041468,1.2730033368851346,1.2228071000121465,1.174590168395635,1.1282744953623363,1.0837851117244761,1.0410500044303712,1.0
1.0,1.0467881686621516,1.0957654700510613,1.1470343296779721,1.2007019653562232,1.2568806114242872,1.315687753459795,1.3772463739753993,1.441685209610297,1.509139020355273,1.509139020355273,1.441685209610297,1.3772463739753993,1.315687753459795,1.2568806114242872,1.2007019653562234,1.1470343296779724,1.0957654700510613,1.0467881686621516,1.0000000000000002
1.0,1.0828099856182136,1.172477464954516,1.2695703069650792,1.3747034058261685,1.4885425750919428,1.6118087643274055,1.7452826249206688,1.8898094539900674,2.046304547696149,2.046304547696149,1.8898094539900674,1.7452826249206688,1.6118087643274055,1.488542575091943,1.3747034058261687,1.2695703069650792,1.1724774649545162,1.082809985618214,1.0
1.0,1.0176693951191755,1.0356509977622288,1.053950324447258,1.0725729891659,1.0915247051056274,1.1108112864024804,1.1304386499247656,1.1504128170882737,1.1707399157035703,1.1707399157035703,1.1504128170882737,1.1304386499247656,1.1108112864024804,1.0915247051056276,1.0725729891659,1.053950324447258,1.0356509977622288,1.0176693951191758,1.0
1.0,1.0700345551551718,1.144973949226126,1.2251616904244378,1.3109653444064715,1.4027782191258251,1.5010211676836662,1.6061445174408882,1.7186301342347783,1.8389936311621842,1.8389936311621842,1.7186301342347785,1.6061445174408882,1.5010211676836662,1.4027782191258251,1.3109653444064715,1.2251616904244378,1.144973949226126,1.0700345551551715,0.9999999999999999
1.0,1.0110681353315094,1.0222587742827356,1.0335732727403197,1.0450130015980408,1.0565793469229148,1.0682737101231354,1.080097508117872,1.0920521735089468,1.1041391547544128,1.1041391547544128,1.0920521735089468,1.080097508117872,1.0682737101231354,1.0565793469229148,1.0450130015980408,1.03357327274032,1.0222587742827356,1.0110681353315094,1.0
1.0,1.1275632581915487,1.2713989012235412,1.4335826875247712,1.6164551660324278,1.8226554537320852,2.055159321970746,2.3173221411840683,2.612927303792924,2.946240824082408,2.946240824082408,2.6129273037929237,2.3173221411840683,2.055159321970746,1.8226554537320852,1.616455166032428,1.4335826875247712,1.2713989012235412,1.1275632581915487,1.0
1.0,1.1041977509634948,1.2192526732328401,1.3462960596399307,1.4865770811854266,1.6414750696788247,1.812513080202004,2.001372866750969,2.209911418305783,2.4401792179217923,2.4401792179217923,2.209911418305783,2.001372866750969,1.812513080202004,1.6414750696788245,1.4865770811854264,1.3462960596399303,1.2192526732328397,1.1041977509634946,0.9999999999999997
1.0,1.0477209308336393,1.0977191489069076,1.1501033284866553,1.2049873298769054,1.262490446901373,1.3227376661960835,1.3858599388756763,1.4519944651638739,1.5212849926067862,1.5212849926067862,1.4519944651638739,1.3858599388756763,1.3227376661960835,1.2624904469013727,1.2049873298769054,1.1501033284866553,1.0977191489069074,1.0477209308336393,1.0
1.0,1.1647465641684238,1.3566345587421487,1.5801354411270634,1.840457325973504,2.143666346926244,2.4968280123058193,2.908171848652678,3.3872831687295406,3.945326432643264,3.9453264326432644,3.387283168729541,2.908171848652678,2.4968280123058193,2.1436663469262442,1.8404573259735042,1.5801354411270638,1.3566345587421489,1.1647465641684243,1.0000000000000004
1.0,1.05265768158224,1.1080881945940966,1.1664375499100716,1.2278594469988044,1.2925156787866128,1.360576557840211,1.432221364991221,1.5076388215842098,1.5870275865922145,1.5870275865922145,1.5076388215842096,1.4322213649912208,1.3605765578402111,1.2925156787866126,1.2278594469988044,1.1664375499100716,1.1080881945940966,1.0526576815822402,1.0
1.0,1.0722665590347649,1.149755573624255,1.2328444526611224,1.3219378790800398,1.4174697808588694,1.5199054444573024,1.6297437809864366,1.747519756146634,1.8738069957686228,1.8738069957686228,1.747519756146634,1.6297437809864366,1.5199054444573024,1.4174697808588694,1.3219378790800396,1.2328444526611224,1.149755573624255,1.0722665590347649,0.9999999999999999
1.0,1.0729637523123394,1.1512512137761755,1.2352508221874205,1.3253793572211172,1.4220840083612867,1.5258445937146985,1.63717594071762,1.7566304405478619,1.884800788916312,1.8848007889163123,1.7566304405478623,1.6371759407176203,1.5258445937146987,1.4220840083612867,1.3253793572211174,1.2352508221874208,1.1512512137761757,1.0729637523123396,1.0
1.0,1.0549253908284164,1.112867580214487,1.1739922669980416,1.2384742510924474,1.3064979333646303,1.378257842971201,1.4539591936587242,1.5338184706189986,1.6180640495775909,1.6180640495775909,1.5338184706189986,1.4539591936587242,1.378257842971201,1.3064979333646305,1.2384742510924476,1.1739922669980416,1.112867580214487,1.0549253908284162,1.0
1.0,1.028127679407268,1.0570465251633743,1.0867787909417366,1.117347356359964,1.1487757445862157,1.1810881404407827,1.2143094090068274,1.2484651147646006,1.2835815412638576,1.2835815412638576,1.2484651147646006,1.2143094090068274,1.1810881404407827,1.148775744586216,1.117347356359964,1.0867787909417366,1.0570465251633743,1.028127679407268,1.0
