0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1033649168294437,1.2174141396900453,1.3432520509860957,1.482097187517253,1.6352940400381264,1.8043260724783525,1.9908300868932742,2.1966120732465515,2.4236646975042335,2.4236646975042335,2.1966120732465515,1.990830086893274,1.8043260724783523,1.6352940400381264,1.4820971875172526,1.3432520509860952,1.217414139690045,1.1033649168294435,0.9999999999999998
1.0,1.0329271801801565,1.0669385595549294,1.1020698377465512,1.1383578898651476,1.17584080521424,1.2145579272707097,1.2545498949811895,1.2958586854182317,1.3385276578410183,1.3385276578410183,1.2958586854182315,1.2545498949811895,1.2145579272707094,1.17584080521424,1.1383578898651476,1.102069837746551,1.0669385595549292,1.0329271801801563,1.0
1.0,1.046565714471424,1.0952997947070822,1.1463032122080214,1.1996816402853763,1.2555456730035146,1.314011054318428,1.3751989178861148,1.4392360380378109,1.506255092442063,1.506255092442063,1.4392360380378109,1.3751989178861148,1.3140110543184282,1.2555456730035146,1.1996816402853763,1.1463032122080212,1.0952997947070822,1.046565714471424,1.0
1.0,1.0761111828151524,1.1580152777798263,1.246153190289666,1.3409993835714884,1.4430644328095046,1.552897773669113,1.671090660014086,1.7982793467391116,1.935148514851485,1.935148514851485,1.7982793467391118,1.671090660014086,1.552897773669113,1.4430644328095046,1.3409993835714884,1.2461531902896663,1.1580152777798265,1.0761111828151524,1.0000000000000002
1.0,1.051976141849311,1.1066538030201616,1.164173398064017,1.2246826397389867,1.288336918342449,1.3552997007599203,1.4257429502549466,1.4998475680780528,1.5778038580288216,1.5778038580288216,1.4998475680780528,1.4257429502549464,1.3552997007599201,1.288336918342449,1.2246826397389867,1.164173398064017,1.1066538030201616,1.051976141849311,0.9999999999999999
1.0,1.1112560564607814,1.2348900230207673,1.3722790171448214,1.5249533689562311,1.6946136670728844,1.883149700895957,2.0926615103429413,2.3254827774909597,2.584206820682068,2.584206820682068,2.325482777490959,2.092661510342941,1.8831497008959568,1.6946136670728842,1.5249533689562313,1.3722790171448216,1.2348900230207671,1.1112560564607814,1.0000000000000002
1.0,1.0370828158435366,1.0755407669179589,1.1154248471097936,1.156787941302471,1.1996848954998145,1.2441725895499065,1.2903100125657618,1.3381583411428093,1.3877810204769006,1.3877810204769006,1.3381583411428093,1.2903100125657618,1.2441725895499065,1.1996848954998145,1.156787941302471,1.1154248471097936,1.0755407669179589,1.0370828158435366,1.0
1.0,1.174301913973832,1.3789849851626046,1.6193447074176226,1.9015995893039088,2.2330520373314324,2.622277281441465,3.0793452305668088,3.6160809980407946,4.24637083708371,4.246370837083709,3.616080998040794,3.079345230566809,2.622277281441465,2.2330520373314324,1.9015995893039088,1.6193447074176224,1.3789849851626046,1.1743019139738318,0.9999999999999999
1.0,1.035838939365617,1.0729623083060864,1.1114161394150608,1.1512481150455254,1.192507626435423,1.2352458349522781,1.2795157355327638,1.3253722223958755,1.3728721571111944,1.3728721571111944,1.3253722223958755,1.2795157355327638,1.2352458349522781,1.192507626435423,1.1512481150455254,1.1114161394150608,1.0729623083060864,1.035838939365617,1.0
1.0,1.0439454537418347,1.0898221103882453,1.1377148375271404,1.1877122322910885,1.2399067852538477,1.2943950515294076,1.351277829390053,1.4106603467338805,1.4726524557467147,1.4726524557467147,1.4106603467338805,1.3512778293900531,1.2943950515294076,1.2399067852538477,1.1877122322910885,1.1377148375271404,1.089822110388245,1.0439454537418347,1.0
