0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1390187882301868,1.2973637999413625,1.4777217433029213,1.6831528293982922,1.9171426961474527,2.1836615506302244,2.4872315333036883,2.8330034471114764,3.2268441533808554,3.2268441533808554,2.8330034471114764,2.4872315333036887,2.1836615506302244,1.917142696147453,1.6831528293982922,1.4777217433029213,1.2973637999413627,1.139018788230187,1.0000000000000002
1.0,1.021485842817812,1.0434333270772158,1.0658523715336636,1.088753108055428,1.1121458862025113,1.1360412779039348,1.160450082235525,1.1853833303003547,1.2108522902140426,1.2108522902140426,1.1853833303003547,1.160450082235525,1.1360412779039348,1.1121458862025113,1.088753108055428,1.0658523715336634,1.0434333270772158,1.021485842817812,1.0
1.0,1.0487617139004939,1.0999011325435013,1.1535341968874167,1.2097825013704768,1.2687735695841278,1.3306411433886973,1.3955254861268431,1.4635737006222078,1.5349400626842349,1.5349400626842349,1.4635737006222078,1.3955254861268431,1.3306411433886973,1.2687735695841278,1.2097825013704768,1.1535341968874167,1.0999011325435015,1.0487617139004939,1.0000000000000002
1.0,1.0235009349061508,1.0475541637537649,1.0721726659668094,1.0973697259978497,1.1231589404965059,1.1495542256463755,1.1765698246743816,1.2042203155365956,1.2325206187846856,1.2325206187846856,1.2042203155365956,1.1765698246743816,1.1495542256463753,1.1231589404965059,1.0973697259978497,1.0721726659668094,1.0475541637537649,1.023500934906151,1.0
1.0,1.0487385080099456,1.099852458182927,1.153457626025834,1.209675429771027,1.2686332053943568,1.3304644950371527,1.3953093494854694,1.463314645391719,1.534634417957214,1.534634417957214,1.463314645391719,1.3953093494854691,1.3304644950371527,1.2686332053943565,1.209675429771027,1.153457626025834,1.099852458182927,1.0487385080099458,1.0
1.0,1.0695355355351528,1.143906261772466,1.2234483962868292,1.308521535722258,1.3995102814679856,1.4968259783768145,1.6009085743861753,1.712228609448936,1.831289342765578,1.831289342765578,1.712228609448936,1.6009085743861753,1.4968259783768145,1.3995102814679854,1.3085215357222577,1.2234483962868292,1.143906261772466,1.0695355355351523,0.9999999999999998
1.0,1.0386908527024061,1.0788786874876517,1.1206214238690015,1.1639792223150778,1.2090145709543316,1.2557923756341884,1.3043800534646557,1.3548476299812133,1.4072678400670204,1.4072678400670204,1.3548476299812133,1.3043800534646557,1.2557923756341884,1.2090145709543316,1.1639792223150778,1.1206214238690015,1.0788786874876515,1.0386908527024061,0.9999999999999999
1.0,1.0230905999769513,1.0467143757611983,1.0708836387020244,1.095610984425155,1.1209092993968701,1.146791767639688,1.173271877603117,1.2003634291930572,1.2280805409635156,1.2280805409635156,1.2003634291930572,1.173271877603117,1.1467917676396882,1.1209092993968701,1.095610984425155,1.0708836387020244,1.0467143757611983,1.0230905999769513,1.0
1.0,1.0650887880661528,1.1344141264642262,1.2082517671209059,1.2868954103215933,1.3706578729473202,1.459872332750792,1.5548936536208484,1.656099797106782,1.763893325817064,1.763893325817064,1.656099797106782,1.5548936536208486,1.459872332750792,1.3706578729473202,1.2868954103215935,1.208251767120906,1.1344141264642262,1.0650887880661528,1.0000000000000002
1.0,1.0625134501012792,1.1289348316461234,1.1995084429118292,1.2744938541038608,1.3541668620567695,1.438820504616761,1.528766138436818,1.6243345841485133,1.7258773431224632,1.7258773431224632,1.624334584148513,1.528766138436818,1.4388205046167608,1.3541668620567693,1.2744938541038606,1.1995084429118292,1.1289348316461232,1.0625134501012792,1.0
1.0,1.039507453684375,1.080575746265373,1.1232665425134112,1.1676439434169676,1.2137745824313546,1.2617277255300328,1.3115753752087025,1.363392378598327,1.4172565398494301,1.4172565398494303,1.363392378598327,1.3115753752087025,1.261727725530033,1.2137745824313546,1.1676439434169676,1.1232665425134112,1.080575746265373,1.039507453684375,0.9999999999999999
1.0,1.0174475054977032,1.035199426443499,1.0532610741275912,1.0716378525089492,1.090335259832146,1.1093588902724072,1.128714435609361,1.1484076869299924,1.168444536361308,1.168444536361308,1.1484076869299924,1.128714435609361,1.109358890272407,1.090335259832146,1.0716378525089492,1.0532610741275912,1.035199426443499,1.0174475054977032,0.9999999999999999
1.0,1.0355606814804044,1.0723859250281595,1.1105206993321548,1.1500115721985016,1.1909067674162317,1.2332562236451783,1.277111655397951,1.3225266161904694,1.369556563938176,1.369556563938176,1.3225266161904696,1.277111655397951,1.2332562236451783,1.1909067674162317,1.1500115721985016,1.1105206993321548,1.0723859250281595,1.0355606814804041,0.9999999999999999
1.0,1.1253339322020774,1.2663764589653896,1.4250964002156645,1.6037093358217192,1.804708532989437,2.0308997499076455,2.285440401471786,2.5718836338017397,2.8942279227922794,2.894227922792279,2.5718836338017392,2.285440401471786,2.0308997499076455,1.8047085329894366,1.603709335821719,1.4250964002156639,1.266376458965389,1.125333932202077,0.9999999999999994
1.0,1.0417498898220516,1.0852428329442567,1.1305516016498507,1.177752006456876,1.2269230229641508,1.2781469239930427,1.3315094172461464,1.3870997887131973,1.4450110520641644,1.4450110520641644,1.3870997887131973,1.3315094172461464,1.278146923993043,1.226923022964151,1.177752006456876,1.1305516016498507,1.085242832944257,1.041749889822052,1.0000000000000002
1.0,1.0370337937187695,1.0754390893147432,1.1152666787055265,1.156569234826124,1.1994013812901496,1.2438197646308562,1.2898831292175237,1.3376523949462862,1.3871907378081447,1.3871907378081447,1.3376523949462862,1.2898831292175237,1.2438197646308562,1.1994013812901496,1.156569234826124,1.1152666787055265,1.075439089314743,1.0370337937187692,1.0
