0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0986407457429328,1.2070114882065874,1.3260720015235723,1.4568767326626808,1.600584140028055,1.7584669532247328,1.9319234448551235,2.122489814173888,2.3318537922757794,2.3318537922757794,2.122489814173888,1.9319234448551232,1.7584669532247326,1.6005841400280545,1.4568767326626806,1.3260720015235719,1.207011488206587,1.0986407457429326,0.9999999999999997
1.0,1.032909422051449,1.0669018741626584,1.102012998226959,1.1382796090917928,1.175739733159953,1.2144326482611718,1.2543989248358576,1.2956804684741645,1.338320563855,1.338320563855,1.2956804684741645,1.2543989248358576,1.2144326482611718,1.175739733159953,1.1382796090917928,1.102012998226959,1.0669018741626584,1.032909422051449,0.9999999999999999
1.0,1.0547865248746169,1.1125746130570708,1.1735287097701894,1.237822269619091,1.305638250183932,1.3771696326548855,1.4526199709908993,1.5322039711649575,1.6161481021441733,1.6161481021441733,1.5322039711649575,1.4526199709908993,1.3771696326548852,1.3056382501839319,1.2378222696190908,1.1735287097701894,1.1125746130570708,1.0547865248746169,1.0
1.0,1.0378359705705893,1.0771035018101969,1.1178567582061663,1.160151953611789,1.2040474287860563,1.249603731867199,1.2968837018910249,1.3459525554692506,1.3968779767473944,1.3968779767473944,1.3459525554692504,1.2968837018910249,1.249603731867199,1.2040474287860563,1.160151953611789,1.1178567582061663,1.077103501810197,1.0378359705705893,1.0
1.0,1.0722667819532827,1.1497560516804488,1.2328452215667072,1.3219389783758149,1.4174712542816452,1.519907340339863,1.629746152693398,1.7475226625492932,1.8738105017621631,1.8738105017621631,1.7475226625492932,1.6297461526933978,1.519907340339863,1.4174712542816452,1.3219389783758149,1.232845221566707,1.1497560516804488,1.0722667819532825,0.9999999999999999
1.0,1.0989713490008461,1.2077380259247394,1.3272694875901299,1.4586311392645865,1.6029938308122438,1.7616442926877656,1.935996604794715,2.127604800432306,2.338176717671767,2.338176717671767,2.127604800432306,1.9359966047947152,1.7616442926877656,1.6029938308122438,1.458631139264587,1.3272694875901303,1.2077380259247397,1.0989713490008466,1.0000000000000002
1.0,1.033984667150452,1.0691242919022308,1.1054581251049909,1.1430267515354464,1.1818721352304409,1.2220376663606414,1.263568209697223,1.3065101547256754,1.350911467462713,1.350911467462713,1.3065101547256752,1.2635682096972227,1.2220376663606416,1.181872135230441,1.1430267515354464,1.1054581251049909,1.0691242919022308,1.033984667150452,0.9999999999999999
1.0,1.005592164957811,1.0112156022245373,1.016870486680089,1.0225569941823336,1.0282753015725645,1.0340255866810013,1.0398080283323186,1.0456228063512092,1.0514701015679744,1.0514701015679744,1.0456228063512092,1.0398080283323188,1.0340255866810013,1.0282753015725645,1.0225569941823338,1.016870486680089,1.0112156022245373,1.005592164957811,1.0
1.0,1.0411165145502552,1.083923596869272,1.1284907572113125,1.17489036385002,1.2231977605902142,1.2734913891113615,1.3258529163413837,1.3803673670676326,1.4371232620003664,1.4371232620003664,1.3803673670676324,1.3258529163413835,1.2734913891113615,1.2231977605902142,1.1748903638500199,1.1284907572113125,1.083923596869272,1.0411165145502554,1.0
1.0,1.0720102608682223,1.1492059994067538,1.2319606232153604,1.320674429072476,1.4157765392319754,1.517726977153179,1.6270188927047176,1.7441809476059105,1.869779872644395,1.869779872644395,1.7441809476059105,1.6270188927047176,1.517726977153179,1.4157765392319754,1.320674429072476,1.2319606232153602,1.1492059994067538,1.0720102608682223,1.0
