0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.9926133636582017,2.815342597352158,3.638071831046114,4.46080106474007,5.283530298434027,6.106259532127983,6.928988765821939,7.751717999515895,8.574447233209852,9.397176466903808,9.397176466903808,9.787890406598938,10.17860434629407,10.569318285989201,10.960032225684332,11.350746165379464,11.741460105074594,12.132174044769727,12.522887984464857,12.913601924159988
-3.562389788585641,-2.966463300293979,-2.3705368120023174,-1.7746103237106556,-1.178683835418994,-0.5827573471273322,0.013169141164329545,0.6090956294559913,1.205022117747653,1.800948606039315,1.800948606039315,3.0715839447037814,4.342219283368248,5.612854622032715,6.883489960697181,8.154125299361649,9.424760638026115,10.695395976690582,11.966031315355048,13.236666654019515
-25.94405936900135,-22.082900252716698,-18.221741136432048,-14.360582020147396,-10.499422903862744,-6.63826378757809,-2.77710467129344,1.0840544449912102,4.945213561275864,8.80637267756052,8.80637267756052,12.800518542631547,16.794664407702573,20.788810272773603,24.78295613784463,28.777102002915655,32.77124786798668,36.76539373305771,40.75953959812873,44.75368546319976
-20.49048127690678,-17.49273853673537,-14.494995796563957,-11.497253056392545,-8.499510316221134,-5.501767576049723,-2.504024835878308,0.4937179042931028,3.4914606444645138,6.489203384635924,6.489203384635924,8.570722920751443,10.652242456866961,12.73376199298248,14.815281529097998,16.896801065213516,18.978320601329038,21.059840137444557,23.141359673560075,25.222879209675593
-0.7293956205819045,-0.5133382391562001,-0.29728085773049573,-0.08122347630479132,0.1348339051209131,0.3508912865466176,0.5669486679723219,0.7830060493980262,0.9990634308237307,1.215120812249435,1.215120812249435,1.968874502154804,2.7226281920601734,3.4763818819655423,4.230135571870911,4.98388926177628,5.73764295168165,6.491396641587018,7.245150331492388,7.998904021397756
-7.2895369248424275,-5.9738700064187205,-4.6582030879950125,-3.3425361695713054,-2.0268692511475983,-0.7112023327238912,0.6044645856998168,1.9201315041235238,3.235798422547231,4.551465340970938,4.551465340970938,5.149092010262367,5.746718679553796,6.344345348845225,6.941972018136655,7.539598687428083,8.137225356719512,8.734852026010941,9.33247869530237,9.9301053645938
4.85910653907419,5.041033680146658,5.222960821219125,5.404887962291592,5.586815103364059,5.768742244436527,5.950669385508994,6.132596526581461,6.314523667653928,6.4964508087263955,6.4964508087263955,6.738466449578187,6.980482090429979,7.222497731281771,7.464513372133563,7.706529012985355,7.948544653837146,8.19056029468894,8.432575935540731,8.674591576392523
-7.707029125635527,-6.470248147090579,-5.23346716854563,-3.9966861900006805,-2.759905211455732,-1.5231242329107832,-0.28634325436583374,0.950437724179114,2.1872187027240635,3.4239996812690134,3.4239996812690134,3.693725378910528,3.963451076552042,4.233176774193557,4.502902471835071,4.772628169476585,5.0423538671181,5.312079564759614,5.5818052624011285,5.851530960042643
0.7225463323966421,0.8938009556852378,1.0650555789738334,1.2363102022624288,1.4075648255510245,1.57881944883962,1.7500740721282155,1.9213286954168112,2.092583318705407,2.2638379419940025,2.2638379419940025,3.5237204905786577,4.783603039163312,6.043485587747967,7.303368136332622,8.563250684917278,9.823133233501931,11.083015782086587,12.342898330671243,13.602780879255896
-28.585234440705854,-25.243189593931376,-21.901144747156895,-18.559099900382414,-15.217055053607936,-11.875010206833458,-8.532965360058977,-5.190920513284496,-1.8488756665100183,1.493169180264463,1.493169180264463,1.9411450066227476,2.389120832981032,2.8370966593393163,3.285072485697601,3.7330483120558853,4.18102413841417,4.628999964772454,5.076975791130739,5.524951617489023
