0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0018885635413926,1.0037806937550349,1.0056763973768141,1.0075756811553391,1.0094785518519627,1.011385016240808,1.013295081108791,1.0152087532556453,1.0171260394939465,1.0171260394939465,1.0152087532556455,1.013295081108791,1.011385016240808,1.0094785518519627,1.0075756811553391,1.0056763973768141,1.0037806937550349,1.0018885635413926,1.0
1.0,1.0149981786171358,1.0302213025961033,1.045672745707618,1.0613559323228117,1.0772743381721461,1.0934314911157088,1.1098309719250634,1.126476415076825,1.143371509558138,1.143371509558138,1.126476415076825,1.1098309719250632,1.0934314911157088,1.077274338172146,1.0613559323228117,1.045672745707618,1.0302213025961033,1.0149981786171358,1.0
1.0,1.043070598627545,1.0879962737212252,1.1348569245349367,1.183735891631271,1.2347201051007406,1.2879002391648948,1.3433708734382852,1.4012306611360803,1.4615825045264819,1.4615825045264819,1.4012306611360803,1.3433708734382852,1.2879002391648948,1.2347201051007406,1.1837358916312708,1.1348569245349365,1.087996273721225,1.043070598627545,1.0
1.0,1.0596549312219805,1.1228685732630603,1.1898532207723915,1.2608338328218207,1.3360487884011525,1.4157506869824337,1.5002071968418424,1.589701953988163,1.6845355147167749,1.6845355147167749,1.589701953988163,1.5002071968418427,1.415750686982434,1.3360487884011527,1.2608338328218207,1.1898532207723915,1.1228685732630603,1.0596549312219807,0.9999999999999999
1.0,1.035832488342587,1.0729489439059954,1.111395374430698,1.1512194362289911,1.1924704932574257,1.2351996783059513,1.2794599563796165,1.325306190351396,1.3727952089675206,1.3727952089675206,1.3253061903513959,1.2794599563796165,1.2351996783059513,1.1924704932574257,1.1512194362289911,1.111395374430698,1.0729489439059956,1.035832488342587,0.9999999999999999
1.0,1.0617452485395296,1.1273029727962671,1.1969085750309232,1.2708119924753016,1.3492785947977037,1.432590136982555,1.5210457710458214,1.614963120219046,1.714679419459145,1.714679419459145,1.6149631202190462,1.5210457710458216,1.432590136982555,1.349278594797704,1.2708119924753016,1.1969085750309234,1.1273029727962673,1.0617452485395296,1.0000000000000002
1.0,1.0370899636897795,1.0755555927860683,1.1154479106688429,1.1568198331733908,1.1997262387814087,1.2442240414154868,1.2903722659335382,1.3382321264233117,1.3878671074008486,1.3878671074008486,1.3382321264233115,1.290372265933538,1.2442240414154868,1.1997262387814085,1.1568198331733908,1.1154479106688429,1.0755555927860683,1.0370899636897797,1.0
1.0,1.008071228370889,1.016207601469193,1.0244096450928843,1.0326778892837702,1.0410128683617472,1.0494151209593292,1.0578851900564559,1.066423623015583,1.0750309716170525,1.0750309716170525,1.066423623015583,1.0578851900564559,1.049415120959329,1.0410128683617472,1.0326778892837702,1.0244096450928841,1.016207601469193,1.008071228370889,1.0
1.0,1.030289575015141,1.06149660838488,1.0936488895328715,1.1267750496126032,1.1609045870030335,1.1960678935764832,1.2322962817621699,1.2696220124294846,1.3080783236158418,1.3080783236158418,1.2696220124294846,1.2322962817621699,1.1960678935764832,1.1609045870030335,1.1267750496126032,1.0936488895328715,1.06149660838488,1.030289575015141,1.0
1.0,1.0313616859198549,1.0637069271834452,1.0970665697445463,1.1314724269380472,1.166957309818654,1.2035550584510655,1.2413005741814602,1.2802298529210747,1.3203800194736073,1.3203800194736073,1.2802298529210747,1.2413005741814602,1.2035550584510655,1.166957309818654,1.1314724269380472,1.097066569744546,1.0637069271834452,1.0313616859198549,0.9999999999999999
