0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.046210677520997,1.0945567817589432,1.145136992229226,1.198054548494495,1.2534174608875377,1.3113387309717983,1.3719365821895295,1.4353347011683484,1.5016624901787354,1.5016624901787354,1.4353347011683484,1.3719365821895295,1.3113387309717983,1.2534174608875377,1.198054548494495,1.145136992229226,1.0945567817589432,1.046210677520997,1.0
1.0,1.0145622509290209,1.0293365610101617,1.044326018302007,1.0595337558322262,1.074962952252423,1.090616832502524,1.10649866848484,1.1226117797479438,1.138959534180508,1.138959534180508,1.1226117797479438,1.10649866848484,1.090616832502524,1.074962952252423,1.0595337558322262,1.044326018302007,1.0293365610101617,1.014562250929021,0.9999999999999999
1.0,1.0223672913214175,1.045234878363892,1.0686139513875637,1.0925159509483804,1.1169525734965382,1.1419357771001422,1.1674777872968902,1.1935911030766437,1.220288502997811,1.220288502997811,1.1935911030766437,1.1674777872968902,1.1419357771001422,1.1169525734965382,1.0925159509483802,1.0686139513875637,1.045234878363892,1.0223672913214175,1.0
1.0,1.025369334117345,1.051382271348248,1.078055139475135,1.1054046805054007,1.1334480611800195,1.1622028837487526,1.1916871970187168,1.2219195076832472,1.2529187919381655,1.2529187919381655,1.2219195076832472,1.1916871970187168,1.1622028837487526,1.1334480611800195,1.1054046805054007,1.078055139475135,1.051382271348248,1.0253693341173453,1.0
1.0,1.0344996873194294,1.070189603063997,1.1071108097422093,1.1453057865062757,1.1848184780258753,1.2256943450480502,1.2679804167014008,1.3117253446047588,1.3569794588425936,1.3569794588425936,1.3117253446047588,1.2679804167014008,1.2256943450480502,1.1848184780258753,1.1453057865062757,1.1071108097422093,1.0701896030639972,1.0344996873194294,1.0
1.0,1.0595265017561186,1.1225964079235584,1.1894206449712326,1.2602226950828765,1.335239343554828,1.414721470683783,1.49893489079286,1.5881612412019486,1.682698924115356,1.682698924115356,1.5881612412019486,1.49893489079286,1.414721470683783,1.3352393435548278,1.2602226950828763,1.1894206449712326,1.1225964079235584,1.0595265017561184,1.0
1.0,1.0245264827732334,1.0496545139036926,1.0753988472567981,1.101774598558397,1.1287972542699256,1.1564826806812503,1.1848471332265216,1.2139072660285168,1.2436801416770682,1.2436801416770682,1.2139072660285168,1.1848471332265218,1.1564826806812503,1.1287972542699256,1.101774598558397,1.0753988472567981,1.0496545139036926,1.0245264827732334,1.0000000000000002
1.0,1.0147005610508206,1.0296172285968501,1.0447531795248148,1.0601116374234583,1.0756958732700872,1.0915092061272098,1.1075550038494155,1.1238366838006457,1.1403577135820089,1.1403577135820089,1.1238366838006457,1.1075550038494157,1.0915092061272098,1.0756958732700872,1.0601116374234583,1.0447531795248148,1.0296172285968501,1.0147005610508206,1.0
1.0,1.019284812216867,1.038941528415974,1.0589773206957807,1.07939949946732,1.1002155161215275,1.1214329657480144,1.1430595899062692,1.1651032794503007,1.1875720774077556,1.1875720774077556,1.1651032794503007,1.1430595899062692,1.1214329657480144,1.1002155161215275,1.0793994994673197,1.0589773206957807,1.0389415284159738,1.019284812216867,1.0
1.0,1.0458139373338764,1.0937267915217852,1.1438347222089458,1.1962382944925383,1.2510426807528026,1.3083578717308162,1.3682988972765757,1.430986057210417,1.4965451627611057,1.4965451627611057,1.430986057210417,1.3682988972765755,1.3083578717308162,1.2510426807528026,1.1962382944925383,1.1438347222089458,1.093726791521785,1.0458139373338762,1.0
1.0,1.0198832622987783,1.0401618687171987,1.06084367998609,1.081936713133255,1.1034491445911614,1.12538931336643,1.147765724272337,1.170587051225591,1.193862140608663,1.193862140608663,1.170587051225591,1.147765724272337,1.12538931336643,1.1034491445911614,1.081936713133255,1.06084367998609,1.0401618687171987,1.0198832622987783,1.0
1.0,1.0222297802002827,1.0449537235283182,1.0681828151218196,1.0919282843156968,1.1162016100705066,1.1410145265215754,1.1663790286514797,1.1923073780886213,1.2188121090347066,1.2188121090347066,1.1923073780886213,1.1663790286514797,1.1410145265215754,1.1162016100705066,1.0919282843156968,1.0681828151218196,1.0449537235283184,1.0222297802002827,1.0
1.0,1.0311825464432602,1.0633374440892065,1.0964950133243758,1.1306865200021665,1.1659442049249022,1.2023013142452232,1.2397921308154676,1.2784520065146094,1.3183173955832306,1.3183173955832306,1.2784520065146097,1.2397921308154676,1.2023013142452232,1.1659442049249025,1.1306865200021663,1.0964950133243758,1.0633374440892065,1.0311825464432602,1.0
1.0,1.018249115631017,1.036831261483348,1.0557525150640106,1.0750190647891507,1.0946372120080357,1.114613373063984,1.1349540813929064,1.1556659896601402,1.1767558719362816,1.1767558719362816,1.1556659896601402,1.1349540813929064,1.1146133730639842,1.0946372120080354,1.0750190647891507,1.0557525150640106,1.036831261483348,1.0182491156310167,1.0
1.0,1.0441890595795953,1.0903307921457197,1.1385114844813142,1.1888212363011126,1.2413541287415106,1.2962084002958458,1.353486630524091,1.4132959318805058,1.4757481500179732,1.4757481500179732,1.4132959318805058,1.353486630524091,1.2962084002958458,1.2413541287415106,1.1888212363011126,1.1385114844813142,1.0903307921457197,1.0441890595795955,1.0
1.0,1.0290204285055615,1.0588830422817697,1.0896122819060592,1.121233297231896,1.153771967972269,1.1872549248805295,1.2217095715459008,1.257164106821509,1.2936475479032807,1.2936475479032807,1.257164106821509,1.221709571545901,1.1872549248805295,1.153771967972269,1.121233297231896,1.0896122819060592,1.0588830422817697,1.0290204285055615,1.0
1.0,1.0450529812276306,1.0921357335727582,1.141339704275436,1.1927604605465068,1.2464978751845683,1.3026563205555401,1.361344871311583,1.422677516243115,1.486773379675388,1.486773379675388,1.422677516243115,1.361344871311583,1.3026563205555401,1.2464978751845683,1.1927604605465068,1.141339704275436,1.0921357335727582,1.0450529812276304,0.9999999999999999
1.0,1.0284275060721368,1.0576631352457548,1.0877298604452288,1.11865130765788,1.150451774498928,1.183156249304197,1.2167904307655784,1.2513807481246848,1.2869543819405544,1.2869543819405544,1.251380748124685,1.2167904307655786,1.183156249304197,1.1504517744989282,1.11865130765788,1.0877298604452288,1.0576631352457548,1.0284275060721366,1.0
1.0,1.015642082038097,1.0315288388066803,1.0476640975279574,1.0640517452898584,1.0806957299824627,1.0976000612490693,1.1147688114521475,1.1322061166543937,1.149916177615137,1.149916177615137,1.1322061166543937,1.1147688114521475,1.0976000612490693,1.0806957299824627,1.0640517452898584,1.0476640975279574,1.0315288388066803,1.015642082038097,1.0
1.0,1.0786610282172255,1.1635096137946421,1.2550324763563556,1.3537546213925573,1.4602423518651166,1.5751065167091665,1.699006014865162,1.8326515749417063,1.9768098321905385,1.9768098321905385,1.832651574941706,1.6990060148651618,1.5751065167091662,1.4602423518651166,1.3537546213925573,1.2550324763563554,1.163509613794642,1.0786610282172255,0.9999999999999999
