0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.049096049314585,1.1006025206874706,1.1546377563188992,1.2113259085436139,1.2707972250855057,1.3331883483171416,1.3986426292117504,1.4673104567090114,1.5393496032514036,1.5393496032514036,1.4673104567090116,1.3986426292117504,1.3331883483171416,1.2707972250855057,1.211325908543614,1.1546377563188994,1.1006025206874706,1.0490960493145853,1.0000000000000002
1.0,1.054639062957948,1.1122635531168186,1.1730365914213994,1.2371302115920502,1.3047258471104077,1.3760148448135352,1.4511990065503733,1.5304911604337905,1.6141157633053154,1.6141157633053154,1.5304911604337905,1.4511990065503733,1.3760148448135354,1.3047258471104077,1.2371302115920502,1.1730365914213996,1.1122635531168188,1.054639062957948,1.0
1.0,1.0703157299609851,1.1455757618019162,1.2261277577186296,1.312343826028041,1.4046222401149946,1.5033892782481144,1.6091011927636492,1.7222463177139167,1.8433473247165895,1.8433473247165892,1.7222463177139167,1.609101192763649,1.5033892782481144,1.4046222401149946,1.3123438260280411,1.2261277577186298,1.1455757618019164,1.0703157299609853,1.0000000000000002
1.0,1.0261291168531024,1.052940964453728,1.080453381953358,1.1086846746247467,1.1376536260412606,1.1673795105744484,1.197882106218166,1.2291817077477807,1.2612991402232185,1.2612991402232185,1.2291817077477807,1.197882106218166,1.1673795105744484,1.1376536260412606,1.1086846746247467,1.080453381953358,1.0529409644537278,1.0261291168531024,0.9999999999999999
1.0,1.0278783210419753,1.0565338428680702,1.0859882325312582,1.116263761125572,1.1473833206257535,1.179370441196366,1.2122493089834545,1.246044784402208,1.2807824209344516,1.2807824209344516,1.2460447844022078,1.2122493089834543,1.179370441196366,1.1473833206257535,1.116263761125572,1.0859882325312582,1.0565338428680702,1.0278783210419753,1.0
1.0,1.024117662486604,1.0488169866170256,1.0741120007104719,1.100017071416418,1.1265469118743414,1.1537165900702528,1.1815415373947626,1.2100375574075526,1.2392208348132225,1.2392208348132225,1.2100375574075526,1.1815415373947626,1.1537165900702526,1.1265469118743414,1.100017071416418,1.0741120007104719,1.0488169866170254,1.024117662486604,1.0
1.0,1.0345141327913772,1.070219490945095,1.1071571885714941,1.1453697587987783,1.184901202749187,1.225797040205535,1.2681043620264656,1.3118718843707717,1.3571500047932186,1.3571500047932186,1.3118718843707717,1.2681043620264656,1.225797040205535,1.184901202749187,1.1453697587987783,1.107157188571494,1.070219490945095,1.034514132791377,0.9999999999999999
1.0,1.0412840581684257,1.0842724897957055,1.129035658334855,1.175646832127778,1.2241823043308666,1.2747215177916196,1.3273471950806728,1.38214547389208,1.439206048033467,1.439206048033467,1.38214547389208,1.3273471950806728,1.2747215177916196,1.2241823043308666,1.175646832127778,1.129035658334855,1.0842724897957052,1.0412840581684257,0.9999999999999999
1.0,1.0347951854844446,1.0708010759017859,1.1080597979547313,1.1466149441524223,1.1865116238134417,1.2277965158434798,1.2705179233494084,1.3147258301536624,1.3604719592750494,1.3604719592750494,1.3147258301536624,1.2705179233494084,1.2277965158434798,1.1865116238134417,1.146614944152422,1.1080597979547313,1.0708010759017856,1.0347951854844444,0.9999999999999999
1.0,1.0774820447908364,1.160967556846642,1.2509216970869415,1.347845668050461,1.4522795064734815,1.5648050922428736,1.6860493904889646,1.8166879448823932,1.9574486415987433,1.9574486415987433,1.8166879448823932,1.6860493904889646,1.5648050922428736,1.4522795064734815,1.347845668050461,1.2509216970869415,1.160967556846642,1.0774820447908364,1.0
1.0,1.0336254531628535,1.068381577426114,1.1043063921179115,1.1414391949835119,1.1798206051726752,1.2194926076724784,1.2604985992342153,1.3028834358446078,1.346693481793258,1.346693481793258,1.3028834358446078,1.2604985992342153,1.2194926076724784,1.179820605172675,1.1414391949835119,1.1043063921179115,1.0683815774261143,1.0336254531628535,0.9999999999999999
1.0,1.0622584252003051,1.1283929619090323,1.1986449307245963,1.2732706764858386,1.3525425036575742,1.4367496699517726,1.5261994418100282,1.6212182155987052,1.7221527086079294,1.7221527086079294,1.6212182155987052,1.5261994418100282,1.4367496699517726,1.3525425036575742,1.2732706764858388,1.1986449307245963,1.128392961909032,1.0622584252003051,1.0
1.0,1.0394219875380997,1.0803980681776533,1.1229895073575398,1.1672599857220052,1.2132756943328604,1.2611054336351297,1.3108207163241234,1.362495874267736,1.4162081696438307,1.4162081696438307,1.3624958742677358,1.3108207163241234,1.2611054336351297,1.2132756943328606,1.1672599857220052,1.1229895073575398,1.0803980681776535,1.0394219875380997,1.0
1.0,1.0301957737530443,1.0613033322586336,1.0933502075628672,1.1263647630632794,1.1603762186121396,1.1954146763777647,1.2315111474867364,1.2686975794705977,1.3070068845413267,1.3070068845413267,1.2686975794705977,1.2315111474867364,1.1954146763777647,1.1603762186121396,1.1263647630632794,1.0933502075628672,1.0613033322586334,1.030195773753044,1.0
1.0,1.0256141811322024,1.051884448539478,1.078827607334515,1.106460893079202,1.134801982810231,1.1638690063471147,1.1936805578898462,1.2242557079136251,1.2556140153682573,1.2556140153682573,1.2242557079136251,1.1936805578898462,1.1638690063471147,1.134801982810231,1.106460893079202,1.078827607334515,1.051884448539478,1.0256141811322024,1.0
1.0,1.0251452882538499,1.050922862029069,1.0773486203273508,1.1044388619353693,1.1322102954774882,1.160680049721246,1.1898656841419795,1.2197851997530937,1.2504570502086652,1.2504570502086652,1.219785199753094,1.1898656841419795,1.160680049721246,1.1322102954774882,1.1044388619353693,1.0773486203273506,1.050922862029069,1.0251452882538499,1.0
1.0,1.040716776100304,1.0830914080566105,1.1271913984146147,1.1730869982060512,1.2208513188581847,1.2705604486598945,1.3222935739698813,1.3761331053600838,1.4321648088952466,1.4321648088952466,1.3761331053600838,1.3222935739698813,1.2705604486598945,1.2208513188581849,1.1730869982060512,1.1271913984146147,1.0830914080566105,1.040716776100304,1.0000000000000002
1.0,1.0235519261764472,1.0476585455795153,1.0723329223031282,1.0975884281257855,1.1234387497571268,1.149897896255167,1.1769802066182207,1.2047003575556325,1.2330733714415225,1.2330733714415225,1.2047003575556328,1.1769802066182207,1.149897896255167,1.1234387497571268,1.0975884281257855,1.0723329223031282,1.0476585455795153,1.0235519261764472,1.0
1.0,1.0540375310834453,1.110995116932485,1.17103055009728,1.2343101498478257,1.3010092229368397,1.3713125492611382,1.4454148937669555,1.5235215460173621,1.605848888916574,1.605848888916574,1.5235215460173621,1.4454148937669555,1.3713125492611382,1.3010092229368397,1.2343101498478257,1.17103055009728,1.110995116932485,1.0540375310834453,0.9999999999999999
1.0,1.079144018043187,1.1645518116783946,1.256719121274096,1.356180922083431,1.4635145294506287,1.579342949775936,1.7043384966893829,1.8392266934230657,1.9847904840328525,1.9847904840328525,1.8392266934230659,1.7043384966893829,1.579342949775936,1.4635145294506287,1.356180922083431,1.256719121274096,1.1645518116783948,1.0791440180431873,1.0
1.0,1.0484093040168483,1.099162068749092,1.1523717394989546,1.2081572533767837,1.2666433051556607,1.3279606259958463,1.3922462756620833,1.4596439488869337,1.530304296564954,1.530304296564954,1.4596439488869337,1.3922462756620833,1.3279606259958463,1.2666433051556605,1.2081572533767835,1.1523717394989546,1.099162068749092,1.048409304016848,0.9999999999999999
1.0,1.1483336336614718,1.3186701341981595,1.514273266804633,1.7388909228261915,1.9968269319499503,2.293023526559175,2.6331560383249397,3.023741641487324,3.472264226422642,3.4722642264226424,3.0237416414873244,2.63315603832494,2.293023526559175,1.9968269319499505,1.7388909228261917,1.5142732668046335,1.3186701341981595,1.148333633661472,1.0
1.0,1.0647850812982387,1.1337672693552967,1.2072184740737615,1.2854282210613657,1.3687047928658764,1.4573764441449812,1.5517926955610517,1.652325711500987,1.7593717670517488,1.7593717670517486,1.6523257115009873,1.5517926955610517,1.457376444144981,1.3687047928658764,1.2854282210613657,1.2072184740737615,1.1337672693552965,1.0647850812982387,1.0
1.0,1.0581269204461619,1.1196325797728781,1.184713373666267,1.25357711368887,1.3264436908493922,1.403545777743708,1.4851295715091628,1.5714555799645182,1.662799453445793,1.6627994534457928,1.5714555799645182,1.4851295715091626,1.403545777743708,1.326443690849392,1.25357711368887,1.184713373666267,1.119632579772878,1.0581269204461619,1.0
1.0,1.0328485877118754,1.066776205138416,1.1018182968818468,1.1380114718495196,1.1753935414996892,1.2140035593436136,1.2538818617452416,1.29507011006111,1.3376113341644804,1.3376113341644804,1.2950701100611097,1.2538818617452414,1.2140035593436136,1.175393541499689,1.1380114718495196,1.1018182968818468,1.066776205138416,1.0328485877118756,1.0
1.0,1.0313854421903275,1.0637559303621371,1.097142380619136,1.1315766793806161,1.167091713835239,1.2037214033506252,1.2415007318687459,1.2804657813180615,1.320653766074312,1.320653766074312,1.2804657813180615,1.241500731868746,1.2037214033506252,1.167091713835239,1.1315766793806161,1.097142380619136,1.0637559303621373,1.0313854421903275,0.9999999999999999
1.0,1.0482133584933317,1.0987512449238699,1.151725732590379,1.2072542982217538,1.2654600824945348,1.326472163110845,1.3904258410423331,1.4574629405748993,1.5277321238195822,1.5277321238195822,1.4574629405748993,1.3904258410423331,1.326472163110845,1.2654600824945348,1.207254298221754,1.151725732590379,1.0987512449238699,1.0482133584933317,1.0
1.0,1.0743007675029956,1.1541221390575256,1.2398742997816987,1.331997911862718,1.4309663790265055,1.5372882792591573,1.6515099782814724,1.7742184372066414,1.9060442288090602,1.9060442288090602,1.7742184372066414,1.6515099782814724,1.5372882792591576,1.4309663790265055,1.331997911862718,1.2398742997816987,1.1541221390575254,1.0743007675029956,0.9999999999999999
1.0,1.0360557471464331,1.0734115111951537,1.1121141652268767,1.1522122723662633,1.1937561467177185,1.2367979164982728,1.2813915894467698,1.3275931205914284,1.375460482460817,1.375460482460817,1.3275931205914284,1.2813915894467696,1.2367979164982728,1.1937561467177185,1.1522122723662636,1.1121141652268767,1.0734115111951537,1.036055747146433,1.0
1.0,1.0676301805027313,1.1398342023202945,1.2169213951664029,1.2992220087791422,1.3870886277459966,1.4808976820137443,1.58105105955441,1.6879778280961095,1.8021360732948575,1.8021360732948575,1.6879778280961093,1.58105105955441,1.4808976820137443,1.3870886277459968,1.2992220087791422,1.216921395166403,1.1398342023202945,1.0676301805027313,1.0
1.0,1.0623225124311164,1.1285291204179593,1.1988618905540844,1.273577975631333,1.3529505548496126,1.4372698326229134,1.5268440996334234,1.622000860013204,1.7230880287746584,1.7230880287746584,1.622000860013204,1.5268440996334234,1.4372698326229134,1.3529505548496128,1.2735779756313328,1.1988618905540844,1.1285291204179593,1.0623225124311164,1.0
