0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9.030522674233973,9.348475708873465,9.666428743512958,9.98438177815245,10.302334812791944,10.620287847431436,10.938240882070929,11.256193916710421,11.574146951349913,11.892099985989406,11.892099985989406,12.95915115782622,14.026202329663036,15.09325350149985,16.160304673336665,17.227355845173477,18.294407017010293,19.36145818884711,20.428509360683925,21.495560532520738
-14.836029064892461,-12.907149829855603,-10.978270594818746,-9.04939135978189,-7.120512124745031,-5.191632889708174,-3.2627536546713163,-1.3338744196344585,0.5950048154023992,2.523884050439256,2.523884050439256,4.000604111622156,5.477324172805057,6.954044233987957,8.430764295170857,9.907484356353756,11.384204417536658,12.860924478719557,14.337644539902456,15.814364601085359
-5.8190266645024264,-4.863635080393517,-3.9082434962846078,-2.9528519121756984,-1.997460328066789,-1.0420687439578797,-0.0866771598489704,0.8687144242599389,1.8241060083688483,2.7794975924777576,2.7794975924777576,3.038389681990532,3.2972817715033065,3.5561738610160814,3.8150659505288558,4.07395804004163,4.332850129554405,4.5917422190671795,4.850634308579954,5.109526398092728
-5.280334135900948,-4.197563531948519,-3.1147929279960898,-2.032022324043661,-0.9492517200912314,0.13351888386119803,1.2162894878136266,2.299060091766056,3.3818306957184854,4.464601299670915,4.464601299670915,4.580834000433621,4.697066701196328,4.813299401959034,4.9295321027217405,5.045764803484447,5.161997504247154,5.27823020500986,5.394462905772566,5.510695606535273
-4.224884142864269,-3.6456904956821266,-3.066496848499984,-2.487303201317841,-1.9081095541356983,-1.3289159069535557,-0.7497222597714126,-0.17052861258927,0.4086650345928726,0.9878586817750152,0.9878586817750152,1.4477976202938914,1.9077365588127673,2.367675497331643,2.8276144358505193,3.2875533743693954,3.747492312888271,4.207431251407147,4.667370189926023,5.1273091284448995
-12.870275056924674,-11.348185388499845,-9.826095720075013,-8.304006051650184,-6.781916383225354,-5.259826714800525,-3.7377370463756936,-2.215647377950864,-0.6935577095260346,0.828531958898795,0.828531958898795,1.509869084785916,2.191206210673037,2.872543336560158,3.5538804624472786,4.235217588334399,4.916554714221521,5.597891840108641,6.279228965995762,6.9605660918828836
-12.116959932869248,-10.672457328002466,-9.227954723135683,-7.783452118268902,-6.338949513402119,-4.894446908535337,-3.4499443036685555,-2.005441698801773,-0.5609390939349908,0.8835635109317912,0.8835635109317912,2.050909896206428,3.218256281481065,4.385602666755702,5.552949052030339,6.720295437304976,7.887641822579612,9.05498820785425,10.222334593128886,11.389680978403524
-14.603458756974154,-12.897689080489737,-11.191919404005322,-9.486149727520905,-7.780380051036488,-6.074610374552071,-4.368840698067656,-2.6630710215832387,-0.9573013450988217,0.748468331385595,0.748468331385595,1.102799186876371,1.4571300423671467,1.8114608978579225,2.1657917533486986,2.520122608839474,2.87445346433025,3.2287843198210258,3.583115175311802,3.937446030802578
1.6226070935555046,1.6804998308674577,1.7383925681794108,1.796285305491364,1.854178042803317,1.91207078011527,1.9699635174272232,2.0278562547391763,2.0857489920511294,2.1436417293630825,2.1436417293630825,3.284602209137092,4.425562688911102,5.56652316868511,6.70748364845912,7.84844412823313,8.989404608007138,10.130365087781147,11.271325567555158,12.412286047329166
-4.967781383285184,-4.130094229337004,-3.2924070753888257,-2.4547199214406468,-1.6170327674924678,-0.7793456135442884,0.05834154040389006,0.8960286943520686,1.733715848300248,2.5714030022484264,2.5714030022484264,3.219061970966031,3.8667209396836357,4.51437990840124,5.162038877118845,5.80969784583645,6.457356814554054,7.105015783271659,7.752674751989264,8.400333720706868
-21.058185878817287,-18.582090799587633,-16.105995720357978,-13.629900641128323,-11.153805561898668,-8.677710482669013,-6.201615403439359,-3.725520324209704,-1.2494252449800491,1.2266698342496059,1.2266698342496059,4.851641981008283,8.476614127766961,12.101586274525639,15.726558421284317,19.351530568042996,22.976502714801672,26.601474861560348,30.226447008319028,33.85141915507771
-13.948762002471751,-12.372199826867446,-10.795637651263139,-9.219075475658833,-7.642513300054527,-6.065951124450221,-4.4893889488459156,-2.9128267732416084,-1.336264597637303,0.24029757796700232,0.24029757796700232,0.5765665605459026,0.9128355431248029,1.249104525703703,1.5853735082826033,1.9216424908615035,2.2579114734404038,2.594180456019304,2.9304494385982043,3.2667184211771048
0.12115351989482903,2.104959081734192,4.088764643573555,6.0725702054129185,8.05637576725228,10.040181329091645,12.023986890931008,14.00779245277037,15.991598014609734,17.975403576449096,17.975403576449096,18.515016214216967,19.054628851984837,19.594241489752708,20.13385412752058,20.67346676528845,21.21307940305632,21.75269204082419,22.29230467859206,22.83191731635993
