0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.36,0.9959026621959175,1.5447917494670969,1.7157557954459786,1.3873317240940255,0.8412828033449309,0.513376606586028,0.6012740934383555,1.2735298102002992,1.9225920992248717,1.9225920992248717,2.029863143533633,1.9187185378828002,1.5873766065860275,1.1663939144560405,0.8019983907606915,0.49408912877931166,0.37679174946709726,0.5882359955292522,0.973
0.30000000000000004,1.1071140115456881,1.6667845013523364,1.7675091953343447,1.4382392693876378,0.8340465093857689,0.6061238315342599,0.9220080534525461,1.7519138064339284,2.365067479419518,2.365067479419518,2.3405804731005952,2.151008053452547,1.7751238315342603,1.2598242871635463,0.7786837138320826,0.46084252866767783,0.3210067235745585,0.41589178932346504,0.761
1.046,0.7415986590683992,0.5454782059070807,0.4746581751577402,0.6047141831244512,0.9446668308316578,1.3438706074637712,1.670902794196645,1.8946745906537075,1.988208908442031,1.988208908442031,1.7358968128759296,1.2761250164188673,0.8408706074637705,0.5604446086094356,0.4831586275688955,0.7019915084910741,1.0405893170181917,1.3049319924017324,1.459
1.001,0.6586451265040216,0.38978218701531453,0.2894156109847086,0.4944387894963691,0.9364118542402498,1.3933394565041668,1.7300041017413683,1.9117439286028202,1.9108971546567584,1.9108971546567584,1.797966150825041,1.6853374350747021,1.5276727898374993,1.3551896320180266,1.1781054561630353,0.996415610984708,0.818893298126425,0.6533117931706892,0.488
0.792,0.4712862434102838,0.2218128786922111,0.06358985596511912,0.07607178380459323,0.31638015606774583,0.7505255788175221,1.2591855529036597,1.7132600344247888,2.048093661962673,2.048093661962673,2.1501489233136777,2.1377411084592133,2.0041922454841847,1.7506023782899682,1.3795162282490327,0.9849231892984464,0.6157017675811033,0.28706402118806273,0.0050000000000000044
1.275,0.8792406231368526,0.5612655165166942,0.33715004882643296,0.2759727723732792,0.5008155575628448,0.9717637330576943,1.4889062318562685,1.9043357435422816,2.16914887296522,2.16914887296522,2.111891299097837,1.7820173429673802,1.2500970663910274,0.7250377797850668,0.3667505501510566,0.2711500488264331,0.5702655165166939,1.1546850675812972,1.702
1.737,1.7194153400270542,1.3211752719153342,0.689751708074354,0.30929039886363263,0.3663890814748896,0.9862089813517031,1.7342530004738017,2.1254772602178544,2.192735999894063,2.192735999894063,1.8872550379956325,1.4295863338071353,0.9515423146850367,0.5909446370304452,0.3716237321969659,0.3134183747410201,0.49317527191533506,0.8647486733603877,1.236
0.18200000000000005,0.4573474899504645,0.7355974172498636,1.0254164984343521,1.2925825613347566,1.5257623228550266,1.7072891667506949,1.854385365851778,1.9161620820634595,1.9566193663667764,1.9566193663667764,1.8611620820634596,1.7422742547406669,1.5296225000840282,1.2969845450772488,1.0343603391125344,0.7824164984343526,0.5375974172498637,0.32212526772824224,0.1140000000000001
0.398,0.6264936609140409,0.8872171573604359,1.1801739737211454,1.431367647202502,1.6448017686360439,1.8204799832914922,1.9157393250353854,1.9605835505022227,1.9550164732783137,1.9550164732783137,1.7865835505022223,1.5664059917020519,1.2944799832914917,1.0148017686360433,0.7663676472025017,0.5491739737211452,0.38955049069376924,0.273826994247374,0.20200000000000007
0.722,1.263196207818717,1.539660780693232,1.4214084780089404,0.9177877545255257,0.5244807692576519,0.4165033945735064,0.9422052255165174,1.5709362560223998,1.9167135553704675,1.9167135553704675,1.9019362560223994,1.87153855884985,1.7765033945735058,1.6457029914798742,1.4608988656366368,1.2510751446756077,1.0247718918043436,0.8173073189298282,0.615
