0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0778461444655438,1.1617523111392378,1.252190249385362,1.3496684324373602,1.454734916209463,1.5679804206557755,1.690041651001289,1.8216048775179214,1.9634097939723205,1.9634097939723205,1.8216048775179214,1.690041651001289,1.5679804206557753,1.454734916209463,1.3496684324373602,1.252190249385362,1.1617523111392378,1.0778461444655436,0.9999999999999999
1.0,1.0345549703246864,1.0703039866235127,1.1072883091196815,1.1455506237821842,1.1851350915924035,1.2260873995131234,1.2684548132187712,1.3122862316477513,1.3576322434398338,1.3576322434398338,1.3122862316477513,1.2684548132187712,1.2260873995131234,1.1851350915924035,1.1455506237821842,1.1072883091196815,1.0703039866235124,1.0345549703246864,1.0
1.0,1.007997231164359,1.0160584180350145,1.0241840720805335,1.032374708859816,1.040630848054806,1.0489530135034635,1.0573417332330017,1.06579753949339,1.074320968791124,1.074320968791124,1.06579753949339,1.0573417332330017,1.0489530135034635,1.040630848054806,1.032374708859816,1.0241840720805335,1.0160584180350145,1.0079972311643592,1.0
1.0,1.034859131811292,1.0709334226932212,1.1082652320360025,1.1468983958414176,1.186878278196213,1.2282518245398142,1.2710676167889077,1.3153759303836172,1.3612287933222607,1.3612287933222607,1.3153759303836172,1.2710676167889077,1.2282518245398142,1.186878278196213,1.1468983958414176,1.1082652320360025,1.0709334226932212,1.034859131811292,1.0
1.0,1.039295396211494,1.0801349205864061,1.1225792502527197,1.166691446670202,1.2125370493236687,1.2601841730979582,1.3097036094792962,1.3611689317334088,1.4146566042166493,1.4146566042166493,1.361168931733409,1.3097036094792962,1.2601841730979582,1.212537049323669,1.166691446670202,1.1225792502527197,1.0801349205864064,1.0392953962114941,1.0
1.0,1.0048870480760255,1.0097979793909486,1.0147329106633056,1.0196919591820426,1.0246752428093018,1.029682879983224,1.0347149897207626,1.0397716916205122,1.0448531058655521,1.0448531058655521,1.0397716916205122,1.0347149897207626,1.029682879983224,1.024675242809302,1.0196919591820426,1.0147329106633056,1.0097979793909486,1.0048870480760255,1.0
1.0,1.0681032265108028,1.1408445024827873,1.2185396940489768,1.3015261788451986,1.3901643110128328,1.4848389859729738,1.5859613117667621,1.693970394219384,1.8093352436795005,1.8093352436795003,1.6939703942193836,1.585961311766762,1.4848389859729736,1.3901643110128326,1.3015261788451984,1.2185396940489766,1.1408445024827873,1.0681032265108026,0.9999999999999999
1.0,1.0545186124009072,1.1120095038999347,1.1726347190291804,1.236565136763779,1.3039809521634784,1.375072184272645,1.4500392117102743,1.5290933374596236,1.6124573844493946,1.6124573844493946,1.5290933374596236,1.4500392117102743,1.375072184272645,1.3039809521634784,1.236565136763779,1.1726347190291804,1.112009503899935,1.0545186124009074,1.0
1.0,1.0324186770711148,1.065888324765271,1.100443014159708,1.1361179208709158,1.1729493608623365,1.2109748274129033,1.2502330292840511,1.2907639301240525,1.3326087891497873,1.3326087891497873,1.2907639301240525,1.2502330292840511,1.210974827412903,1.1729493608623365,1.136117920870916,1.100443014159708,1.065888324765271,1.0324186770711148,0.9999999999999999
1.0,1.007584640250776,1.0152268072692858,1.0229269373753673,1.0306854701981876,1.0385028487013428,1.0463795192081486,1.0543159314271224,1.062312538477659,1.0703697969159007,1.0703697969159007,1.062312538477659,1.0543159314271224,1.0463795192081486,1.0385028487013428,1.0306854701981876,1.0229269373753673,1.0152268072692858,1.007584640250776,1.0
1.0,1.0150468822737504,1.0303201732136609,1.045823279564277,1.0615596593310284,1.077532822551545,1.09374633207858,1.1102038043747129,1.126908910319009,1.1438653760258195,1.1438653760258195,1.126908910319009,1.1102038043747129,1.09374633207858,1.0775328225515448,1.0615596593310284,1.045823279564277,1.0303201732136609,1.0150468822737504,1.0
1.0,1.0202341169592923,1.040877653407707,1.0619388935870724,1.0834262893635347,1.1053484636192885,1.1277142137129355,1.1505325150098593,1.1738125244840376,1.19756358439273,1.19756358439273,1.1738125244840376,1.1505325150098595,1.1277142137129355,1.1053484636192887,1.0834262893635347,1.0619388935870724,1.040877653407707,1.0202341169592923,1.0
1.0,1.0225694471658133,1.0456482742769972,1.069247977757316,1.0933803134984625,1.1180573027161067,1.1432912379381097,1.1690946891278915,1.1954805099459964,1.2224618441529822,1.2224618441529822,1.1954805099459964,1.1690946891278913,1.1432912379381097,1.1180573027161067,1.0933803134984625,1.069247977757316,1.0456482742769972,1.0225694471658135,1.0000000000000002
1.0,1.0388402482450254,1.0791890613737862,1.12110503242086,1.1646490301888337,1.2098842876396962,1.256876493719378,1.3056938887487757,1.3564073635197909,1.40909056224028,1.40909056224028,1.3564073635197909,1.3056938887487757,1.256876493719378,1.2098842876396962,1.1646490301888337,1.1211050324208602,1.0791890613737862,1.0388402482450254,0.9999999999999999
1.0,1.0616071180993576,1.1270096731992236,1.1964414912351264,1.2701508034846205,1.3484011340388917,1.4314722419489334,1.5196611214146338,1.6132830635926274,1.7126727838190718,1.7126727838190718,1.6132830635926274,1.5196611214146338,1.4314722419489334,1.3484011340388917,1.2701508034846205,1.1964414912351264,1.1270096731992236,1.0616071180993578,1.0
1.0,1.0154582676272168,1.0311554932924683,1.047095370873058,1.0632816513472336,1.0797181436768681,1.096408715703787,1.113357295059949,1.1305678700917001,1.14804449079831,1.14804449079831,1.1305678700917001,1.1133572950599493,1.096408715703787,1.0797181436768681,1.0632816513472336,1.0470953708730582,1.0311554932924683,1.0154582676272168,1.0
1.0,1.0494156496442797,1.1012732057183257,1.1556933366147353,1.2128026736331177,1.2727341056410175,1.3356270882956998,1.4016279685463295,1.4708903251716385,1.5435753261454808,1.5435753261454808,1.4708903251716383,1.4016279685463295,1.3356270882956998,1.2727341056410175,1.2128026736331177,1.1556933366147353,1.1012732057183257,1.0494156496442797,1.0
1.0,1.0524251632702117,1.107598724284332,1.1656647682428165,1.2267749340362797,1.291088810248935,1.358774351922579,1.4300083191694966,1.5049767387797186,1.5838753900281162,1.5838753900281162,1.5049767387797186,1.4300083191694966,1.358774351922579,1.291088810248935,1.2267749340362797,1.1656647682428165,1.107598724284332,1.052425163270212,1.0
1.0,1.0163120875586773,1.0328902593178764,1.0497388556663745,1.06686228779375,1.0842650388452924,1.1019516650957493,1.1199267971422213,1.138195141116514,1.1567614799172676,1.1567614799172676,1.138195141116514,1.1199267971422213,1.1019516650957493,1.0842650388452924,1.06686228779375,1.0497388556663743,1.0328902593178764,1.0163120875586773,1.0
1.0,1.044525267107957,1.0910330336269491,1.1396115708727939,1.1903530804652236,1.2433538693257171,1.2987145324671567,1.3565401439222424,1.4169404561730468,1.4800301084602223,1.4800301084602223,1.4169404561730468,1.3565401439222424,1.2987145324671567,1.2433538693257171,1.1903530804652236,1.1396115708727939,1.0910330336269491,1.044525267107957,1.0
1.0,1.0542738904360025,1.111493436055064,1.1718185090238522,1.2354176583934926,1.3024685810278436,1.3731586180908841,1.4476852784804013,1.5262567906704603,1.6090926845045135,1.6090926845045135,1.5262567906704603,1.4476852784804013,1.3731586180908844,1.3024685810278436,1.2354176583934924,1.1718185090238522,1.1114934360550641,1.0542738904360023,1.0
1.0,1.04393615950975,1.0898027051319665,1.1376844506188017,1.187669936112952,1.2398515918709452,1.2943259091798047,1.3511936187831308,1.410559877146543,1.472534460906907,1.472534460906907,1.410559877146543,1.351193618783131,1.2943259091798045,1.2398515918709452,1.187669936112952,1.1376844506188017,1.0898027051319665,1.0439361595097503,1.0
1.0,1.0343068866244898,1.069790735718845,1.1064919252010808,1.1444522182298675,1.1837148107278255,1.2243243805351942,1.2663271382498138,1.3097708798112646,1.3547050408890078,1.3547050408890078,1.3097708798112646,1.2663271382498138,1.2243243805351942,1.1837148107278255,1.1444522182298678,1.1064919252010808,1.069790735718845,1.0343068866244898,1.0
1.0,1.0280539167197893,1.0568948556828994,1.0865448959458013,1.117026735968977,1.1483637109936287,1.180579810905872,1.21369969860209,1.2477487288695064,1.2827529677964344,1.2827529677964344,1.2477487288695064,1.21369969860209,1.180579810905872,1.1483637109936287,1.117026735968977,1.0865448959458013,1.0568948556828996,1.0280539167197895,1.0
1.0,1.0401007535458282,1.0818095775265995,1.1251909567785099,1.1703119620282796,1.2172423535893102,1.2660546892161388,1.3168244362839352,1.3696300884664814,1.4245532870930264,1.4245532870930264,1.3696300884664814,1.3168244362839352,1.2660546892161388,1.2172423535893102,1.1703119620282796,1.1251909567785099,1.0818095775265995,1.040100753545828,1.0
1.0,1.0254211693507802,1.0514885745527214,1.0782186436768366,1.105628222414914,1.1337345846959257,1.162555443572317,1.1921089623830403,1.2224137662003625,1.253488953567667,1.253488953567667,1.2224137662003625,1.1921089623830405,1.1625554435723173,1.1337345846959257,1.1056282224149139,1.0782186436768366,1.0514885745527214,1.0254211693507802,1.0
