0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0258580466159821,1.0523847318067587,1.0795973452597658,1.1075136237399834,1.1361517626504873,1.1655304278919338,1.1956687680287093,1.2265864267696696,1.2583035557716107,1.2583035557716107,1.2265864267696696,1.195668768028709,1.1655304278919338,1.1361517626504871,1.1075136237399834,1.0795973452597658,1.0523847318067587,1.0258580466159821,0.9999999999999999
1.0,1.0080838530156309,1.01623305471084,1.024448133354748,1.0327296214869253,1.0410780559519135,1.0494939779340275,1.057977932992436,1.0665304710965278,1.0751521466615637,1.0751521466615637,1.0665304710965278,1.057977932992436,1.0494939779340275,1.0410780559519135,1.0327296214869253,1.024448133354748,1.01623305471084,1.0080838530156309,1.0
1.0,1.004063888394605,1.0081442919780934,1.0122412778663503,1.0163549134480112,1.0204852663855721,1.0246324046165018,1.0287963963543587,1.0329773100899144,1.037175214592279,1.037175214592279,1.0329773100899144,1.0287963963543587,1.0246324046165018,1.0204852663855721,1.0163549134480112,1.0122412778663503,1.0081442919780934,1.0040638883946047,1.0
1.0,1.0139201011516525,1.0280339715193771,1.042344308390262,1.0568538465979034,1.0715653590450593,1.0864816572335732,1.1016055918016796,1.116940053068785,1.1324879715878344,1.1324879715878344,1.116940053068785,1.1016055918016796,1.0864816572335732,1.0715653590450591,1.0568538465979034,1.042344308390262,1.0280339715193771,1.0139201011516525,1.0
1.0,1.0247418474496774,1.0500958539145777,1.0760771653396708,1.1027013024085863,1.1299841698153401,1.1579420657654615,1.1865916917121948,1.2159501623335924,1.2460350157564606,1.2460350157564606,1.2159501623335924,1.1865916917121948,1.1579420657654615,1.1299841698153401,1.1027013024085863,1.0760771653396708,1.0500958539145777,1.0247418474496772,1.0
1.0,1.028429252468451,1.0576667273328173,1.0877354017516423,1.1186589061069119,1.1504615425747067,1.1831683042238068,1.2168048946572545,1.2513977482123129,1.2869740507346918,1.2869740507346918,1.2513977482123126,1.2168048946572545,1.1831683042238066,1.1504615425747067,1.1186589061069119,1.0877354017516423,1.057666727332817,1.028429252468451,0.9999999999999999
1.0,0.9907873966211292,0.9816596653032749,0.9726160241538009,0.9636556984833378,0.954777920739422,0.9459819304407469,0.9372669741120179,0.9286323052194095,0.9200771841066167,0.9200771841066167,0.9286323052194094,0.9372669741120179,0.9459819304407469,0.954777920739422,0.9636556984833377,0.9726160241538009,0.9816596653032748,0.9907873966211292,1.0
1.0,1.0038689554842444,1.007752879785028,1.0116518308160352,1.0155658667150167,1.0194950458446552,1.023439426793436,1.0273990683765204,1.0313740296366232,1.035364369844893,1.035364369844893,1.0313740296366232,1.0273990683765204,1.023439426793436,1.0194950458446552,1.015565866715017,1.0116518308160352,1.007752879785028,1.0038689554842444,1.0
1.0,1.016686168395424,1.0336507650065685,1.050898435733527,1.0684339039986643,1.0862619720401663,1.104387522227174,1.1228155183968616,1.141551007213827,1.1605991195521628,1.1605991195521628,1.141551007213827,1.1228155183968616,1.1043875222271737,1.0862619720401663,1.0684339039986643,1.050898435733527,1.0336507650065685,1.016686168395424,1.0
1.0,1.0421495315841744,1.0860756461811143,1.131853225932628,1.1795603092277251,1.2292782237369577,1.2810917250540965,1.3350891411814887,1.3913625231054063,1.4500078017180744,1.4500078017180744,1.3913625231054065,1.3350891411814887,1.2810917250540965,1.2292782237369577,1.179560309227725,1.1318532259326282,1.0860756461811145,1.0421495315841747,1.0000000000000002
1.0,1.0152049425307308,1.0306410753388244,1.0463119136591619,1.0622210261755685,1.0783720358335018,1.0947686206650973,1.1114145146267576,1.1283135084494775,1.145469450502099,1.145469450502099,1.1283135084494775,1.1114145146267576,1.0947686206650973,1.0783720358335018,1.0622210261755685,1.0463119136591619,1.0306410753388244,1.0152049425307308,1.0
1.0,1.0150800582941097,1.0303875247463734,1.0459258286850721,1.0616984511529581,1.0777089256871109,1.093960839110555,1.1104578323358154,1.1272036011805904,1.1442018971957242,1.1442018971957242,1.1272036011805904,1.1104578323358154,1.093960839110555,1.077708925687111,1.0616984511529581,1.0459258286850721,1.0303875247463734,1.01508005829411,1.0
1.0,1.0066004465330463,1.0132444589605283,1.0199323248368026,1.0266643336142136,1.0334407766556197,1.0402619472470052,1.0471281406101716,1.0540396539155172,1.0609967862948972,1.0609967862948972,1.0540396539155172,1.0471281406101716,1.0402619472470052,1.0334407766556197,1.0266643336142136,1.0199323248368026,1.0132444589605283,1.0066004465330463,1.0
1.0,1.0502940285569644,1.1031175464224174,1.158597771803875,1.2168683212250142,1.2780695313227703,1.3423487968289038,1.4098609255500234,1.4807685112009845,1.5552423249895804,1.5552423249895804,1.4807685112009845,1.4098609255500234,1.3423487968289038,1.2780695313227703,1.2168683212250142,1.158597771803875,1.1031175464224174,1.0502940285569642,0.9999999999999999
1.0,1.0245604829005064,1.0497241831213189,1.0755059159711182,1.1019208606297202,1.1289845690849278,1.1567129752888738,1.18512240453925,1.2142295830909433,1.2440516480037376,1.2440516480037376,1.2142295830909435,1.18512240453925,1.1567129752888738,1.1289845690849278,1.1019208606297202,1.0755059159711182,1.0497241831213189,1.0245604829005064,1.0
1.0,1.0105816848693583,1.0212753417933909,1.0320821556250945,1.0430033237552072,1.054040056244878,1.0651935759597417,1.0764651187054124,1.0878559333644093,1.099367282034533,1.099367282034533,1.0878559333644093,1.0764651187054124,1.0651935759597417,1.054040056244878,1.0430033237552072,1.0320821556250945,1.0212753417933909,1.0105816848693583,1.0
