0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.34550058315451,-8.196949860571673,-7.0483991379888336,-5.8998484154059945,-4.751297692823156,-3.602746970240318,-2.454196247657479,-1.30564552507464,-0.15709480249180174,0.9914559200910363,0.9914559200910363,1.5417129838515027,2.091970047611969,2.6422271113724354,3.192484175132902,3.7427412388933683,4.292998302653834,4.843255366414301,5.393512430174767,5.943769493935234
-3.359911733728479,-2.600519256365831,-1.8411267790031827,-1.0817343016405343,-0.32234182427788616,0.437050653084762,1.1964431304474106,1.9558356078100587,2.715228085172707,3.474620562535355,3.474620562535355,3.9308791474504607,4.3871377323655665,4.843396317280673,5.299654902195778,5.755913487110885,6.21217207202599,6.668430656941096,7.124689241856202,7.5809478267713075
-5.0709021435567205,-4.349866415114438,-3.628830686672156,-2.907794958229873,-2.186759229787591,-1.465723501345309,-0.7446877729030259,-0.02365204446074376,0.6973836839815384,1.4184194124238205,1.4184194124238205,2.4367449645371755,3.45507051665053,4.4733960687638845,5.4917216208772395,6.510047172990594,7.5283727251039485,8.546698277217303,9.56502382933066,10.583349381444014
-5.195459716539892,-3.8487814730280583,-2.502103229516225,-1.155424986004392,0.1912532575074417,1.5379315010192753,2.884609744531108,4.231287988042942,5.577966231554775,6.924644475066609,6.924644475066609,7.7996758095969465,8.674707144127282,9.54973847865762,10.424769813187957,11.299801147718295,12.174832482248632,13.049863816778968,13.924895151309306,14.799926485839643
-6.5360241425916525,-5.499425304358785,-4.462826466125917,-3.4262276278930495,-2.3896287896601818,-1.353029951427314,-0.3164311131944464,0.7201677250384213,1.756766563271289,2.7933654015041567,2.7933654015041567,3.2514110873275373,3.7094567731509183,4.167502458974299,4.62554814479768,5.08359383062106,5.541639516444441,5.999685202267822,6.457730888091203,6.915776573914584
0.9558912158930646,1.5181593293303863,2.080427442767708,2.64269555620503,3.2049636696423516,3.7672317830796733,4.329499896516995,4.891768009954317,5.454036123391639,6.01630423682896,6.01630423682896,6.440704828851504,6.865105420874048,7.289506012896592,7.713906604919137,8.13830719694168,8.562707788964225,8.987108380986768,9.411508973009312,9.835909565031857
-2.70139909757221,-2.2008319179704263,-1.7002647383686424,-1.1996975587668586,-0.6991303791650747,-0.19856319956329083,0.30200398003849305,0.8025711596402769,1.3031383392420608,1.803705518843844,1.803705518843844,2.3796015237176764,2.9554975285915095,3.5313935334653417,4.107289538339175,4.683185543213007,5.25908154808684,5.834977552960672,6.410873557834505,6.9867695627083375
-9.750660335493244,-8.579392671573508,-7.408125007653773,-6.236857343734038,-5.065589679814303,-3.8943220158945673,-2.7230543519748327,-1.5517866880550972,-0.38051902413536176,0.7907486397843736,0.7907486397843736,1.5427773751158693,2.294806110447365,3.0468348457788608,3.7988635811103566,4.550892316441852,5.302921051773348,6.054949787104844,6.8069785224363395,7.559007257767835
-9.127563363522677,-8.073098734326994,-7.01863410513131,-5.964169475935626,-4.909704846739943,-3.8552402175442593,-2.800775588348575,-1.7463109591528916,-0.6918463299572082,0.362618299238475,0.362618299238475,0.8304557798287183,1.2982932604189616,1.7661307410092049,2.233968221599448,2.7018057021896915,3.169643182779935,3.6374806633701784,4.105318143960422,4.573155624550665
7.441343976985902,7.67043966816153,7.8995353593371584,8.128631050512787,8.357726741688415,8.586822432864043,8.815918124039671,9.045013815215299,9.274109506390928,9.503205197566556,9.503205197566556,10.95486997319031,12.40653474881406,13.858199524437811,15.309864300061564,16.761529075685317,18.213193851309068,19.66485862693282,21.116523402556574,22.568188178180325
-4.813284817102332,-4.084455779769075,-3.3556267424358195,-2.626797705102563,-1.8979686677693066,-1.1691396304360504,-0.44031059310279375,0.288518444230462,1.0173474815637187,1.7461765188969756,1.7461765188969756,3.3054889451849627,4.86480137147295,6.4241137977609375,7.983426224048925,9.542738650336913,11.1020510766249,12.661363502912886,14.220675929200874,15.779988355488861
8.807025185348447,9.003513357039184,9.200001528729922,9.39648970042066,9.592977872111396,9.789466043802134,9.985954215492871,10.182442387183608,10.378930558874346,10.575418730565083,10.575418730565083,12.212839456282714,13.850260182000344,15.487680907717973,17.125101633435605,18.762522359153234,20.399943084870863,22.037363810588495,23.674784536306127,25.312205262023756
-7.180661329673347,-5.923907385623071,-4.667153441572795,-3.41039949752252,-2.153645553472244,-0.8968916094219681,0.35986233462830697,1.616616278678583,2.873370222728859,4.130124166779135,4.130124166779135,6.3780459552073765,8.625967743635618,10.87388953206386,13.121811320492101,15.369733108920343,17.617654897348586,19.865576685776826,22.113498474205066,24.36142026263331
-5.410320512787446,-4.727954376585,-4.045588240382554,-3.363222104180108,-2.6808559679776622,-1.9984898317752164,-1.3161236955727702,-0.6337575593703244,0.048608576832121386,0.7309747130345672,0.7309747130345672,2.4301339269937876,4.129293140953008,5.828452354912229,7.527611568871449,9.22677078283067,10.92592999678989,12.62508921074911,14.32424842470833,16.02340763866755
-6.2624371240205745,-4.987654297658491,-3.712871471296407,-2.4380886449343233,-1.1633058185722396,0.11147700778984415,1.3862598341519279,2.6610426605140107,3.9358254868760953,5.210608313238178,5.210608313238178,5.645492210997027,6.080376108755875,6.5152600065147235,6.950143904273571,7.38502780203242,7.819911699791268,8.254795597550117,8.689679495308965,9.124563393067813
