0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0212075133157548,1.0428647852525474,1.0649813540723225,1.0875669603198417,1.1106315511125997,1.1341852845217175,1.1582385340457448,1.1828018931793403,1.207886180078841,1.207886180078841,1.1828018931793403,1.1582385340457448,1.1341852845217175,1.1106315511125997,1.0875669603198417,1.0649813540723223,1.0428647852525474,1.0212075133157548,1.0
1.0,1.0537861865125704,1.1104653268847056,1.1701930220722687,1.233133242213156,1.2994587767736834,1.3693517089066292,1.443003915323188,1.52061759305113,1.602405814525274,1.602405814525274,1.52061759305113,1.4430039153231882,1.3693517089066292,1.2994587767736834,1.233133242213156,1.1701930220722687,1.1104653268847056,1.0537861865125704,0.9999999999999999
1.0,1.0500596083002716,1.1026251809837195,1.1578221656457806,1.2157822897393804,1.276643874942141,1.3405521672606853,1.4076596836598352,1.4781265760439306,1.5521210134589112,1.5521210134589112,1.4781265760439306,1.4076596836598352,1.3405521672606853,1.276643874942141,1.2157822897393802,1.1578221656457806,1.1026251809837195,1.0500596083002713,1.0
1.0,1.0227545238512437,1.0460268160581843,1.0698286581932208,1.0941720999128226,1.1190694650576545,1.1445333578915073,1.1705766694821937,1.1972125842276358,1.2244545865304528,1.2244545865304528,1.197212584227636,1.170576669482194,1.1445333578915073,1.1190694650576543,1.0941720999128226,1.0698286581932208,1.0460268160581843,1.0227545238512437,1.0
1.0,1.024946240031534,1.0505147949547786,1.0767211891863981,1.1035813344188807,1.1311115392816147,1.1593285192429716,1.1882494067594096,1.2178917616777576,1.2482735818969986,1.2482735818969986,1.2178917616777576,1.1882494067594094,1.1593285192429716,1.1311115392816147,1.1035813344188807,1.0767211891863984,1.0505147949547788,1.024946240031534,1.0
1.0,1.0087824959290452,1.0176421240928342,1.0265795619049043,1.0355954927281752,1.0446906059271979,1.0538655969208652,1.0631211672355836,1.072458024558912,1.0818768827936724,1.0818768827936724,1.072458024558912,1.0631211672355836,1.0538655969208652,1.044690605927198,1.0355954927281752,1.0265795619049043,1.0176421240928342,1.0087824959290452,1.0
1.0,1.0302651778261562,1.0614463366411613,1.0935711987725283,1.1266683255689418,1.1607671427933834,1.1958979667847844,1.2320920314114647,1.2693815158403228,1.307799573146466,1.307799573146466,1.2693815158403228,1.2320920314114647,1.1958979667847844,1.1607671427933834,1.1266683255689418,1.0935711987725283,1.0614463366411615,1.0302651778261562,1.0
1.0,1.0213603068294452,1.0431768763667386,1.0654594545233145,1.0882179953862658,1.1114626656650406,1.135203849233119,1.1594521517667058,1.1842184054825031,1.2095136739766859,1.2095136739766859,1.1842184054825031,1.1594521517667056,1.135203849233119,1.1114626656650404,1.0882179953862658,1.0654594545233145,1.0431768763667386,1.0213603068294452,1.0
1.0,1.0156351274638857,1.0315147121385835,1.0476425761437436,1.0640226013583447,1.0806587303550377,1.0975549673490996,1.1147153791622237,1.132144096201379,1.1498453134529731,1.1498453134529731,1.1321440962013787,1.1147153791622237,1.0975549673490996,1.0806587303550377,1.0640226013583447,1.0476425761437436,1.0315147121385835,1.0156351274638857,1.0
1.0,1.0402533784967805,1.0821270914739658,1.1256863628686875,1.1709990421019048,1.2181357097630001,1.2671697875485344,1.3181776526264102,1.3712387566035786,1.426435749282597,1.426435749282597,1.3712387566035786,1.3181776526264104,1.2671697875485344,1.2181357097630001,1.1709990421019048,1.1256863628686875,1.0821270914739658,1.0402533784967805,1.0
