0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.077397199616138,1.1607847257406965,1.250626212870213,1.3474211795129039,1.451707805510676,1.5640659243180917,1.6851202468753383,1.8155438349999449,1.9560618436092843,1.9560618436092843,1.8155438349999447,1.6851202468753383,1.5640659243180917,1.4517078055106762,1.3474211795129039,1.2506262128702132,1.1607847257406965,1.077397199616138,1.0000000000000002
1.0,1.0176949403635671,1.0357029916416045,1.054029694313071,1.0726806868953698,1.0916617076791335,1.1109785964937058,1.1306372965038616,1.150643856038322,1.1710044304506253,1.1710044304506253,1.1506438560383223,1.1306372965038616,1.1109785964937058,1.0916617076791335,1.0726806868953698,1.054029694313071,1.0357029916416045,1.0176949403635673,1.0
1.0,1.0854752631707487,1.1782565469556059,1.2789683353892938,1.388288490443748,1.5069528145213484,1.6357600029284611,1.775577019662956,1.9273449326985805,2.0920852480418004,2.0920852480418004,1.9273449326985805,1.775577019662956,1.6357600029284614,1.5069528145213487,1.3882884904437478,1.2789683353892938,1.1782565469556059,1.0854752631707485,0.9999999999999998
1.0,1.0348852297134101,1.0709874386789775,1.1083490814974701,1.1470140938081563,1.1870279439551727,1.2284376864562858,1.2712920173369233,1.3156413313945463,1.3615377814607017,1.3615377814607017,1.3156413313945463,1.2712920173369233,1.2284376864562858,1.187027943955173,1.1470140938081566,1.1083490814974704,1.0709874386789775,1.0348852297134101,1.0
1.0,1.0272831150693988,1.0553105985066875,1.0841027589997017,1.1136804593205432,1.1440651314427264,1.175278792070765,1.2073440585934556,1.240284165472416,1.274122981077753,1.274122981077753,1.240284165472416,1.2073440585934556,1.175278792070765,1.1440651314427264,1.1136804593205432,1.0841027589997014,1.0553105985066875,1.0272831150693988,1.0
1.0,1.052122019911091,1.106960744781794,1.1646577747621067,1.2253620904878642,1.2892304377665684,1.356427732313822,1.427127485585439,1.5015122528047884,1.5797741043422264,1.5797741043422264,1.5015122528047884,1.427127485585439,1.356427732313822,1.2892304377665684,1.225362090487864,1.1646577747621067,1.106960744781794,1.0521220199110908,1.0
1.0,1.076103218570364,1.1579981370174968,1.2461255223430134,1.340959685335993,1.4430110333631647,1.5528288174346485,1.6710040883302375,1.7981728776964054,1.9350196212350355,1.9350196212350355,1.7981728776964054,1.6710040883302375,1.5528288174346485,1.4430110333631647,1.3409596853359929,1.2461255223430134,1.1579981370174965,1.076103218570364,1.0
1.0,1.0410295885916163,1.08374260432323,1.1282081175178191,1.1744980324252972,1.2226872034973701,1.2728535564331012,1.3250782141909272,1.3794456281708947,1.4360437147792502,1.4360437147792502,1.3794456281708944,1.325078214190927,1.2728535564331012,1.2226872034973701,1.1744980324252972,1.1282081175178191,1.08374260432323,1.0410295885916165,1.0
1.0,1.0700710491141734,1.1450520501523078,1.225287048596815,1.3111441975580032,1.4030174470208534,1.501328351459094,1.606528004110685,1.7190991067900199,1.8395581847340352,1.8395581847340352,1.71909910679002,1.6065280041106853,1.5013283514590943,1.4030174470208536,1.3111441975580034,1.2252870485968153,1.1450520501523078,1.0700710491141736,1.0000000000000002
1.0,1.015051838753832,1.0303302353575354,1.0458385999233348,1.0615803938919144,1.077559130805005,1.0937783770896012,1.110241752853982,1.1269529326957122,1.143915646521806,1.143915646521806,1.126952932695712,1.110241752853982,1.0937783770896012,1.077559130805005,1.0615803938919144,1.0458385999233348,1.0303302353575354,1.015051838753832,1.0
