0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0320492174569222,1.0651255872534455,1.099262028818263,1.134492516621997,1.1708521139904664,1.208377008001644,1.2471045455010337,1.2870732702713124,1.3283229613932297,1.3283229613932297,1.2870732702713126,1.2471045455010337,1.208377008001644,1.1708521139904664,1.1344925166219972,1.0992620288182633,1.0651255872534455,1.0320492174569222,1.0
1.0,1.0049662284423875,1.0099571203097168,1.0149727980861905,1.0200133848642956,1.0250790043478246,1.0301697808549108,1.0352858393210806,1.0404273053023179,1.0455943049781466,1.0455943049781466,1.0404273053023179,1.0352858393210806,1.0301697808549108,1.0250790043478246,1.0200133848642956,1.0149727980861905,1.0099571203097168,1.0049662284423873,1.0
1.0,1.0091075444758024,1.0182980363179837,1.0275722309733721,1.0369308907690615,1.0463747849750744,1.055904689867593,1.0655213887927706,1.0752256722311195,1.0850183378624891,1.0850183378624891,1.0752256722311195,1.0655213887927706,1.055904689867593,1.0463747849750744,1.0369308907690618,1.0275722309733721,1.0182980363179837,1.0091075444758024,1.0
1.0,1.0125830650081598,1.025324463541319,1.0382261879205161,1.0512902555362937,1.0645187091641517,1.0779136172839667,1.0914770744034314,1.1052112013855657,1.1191181457803467,1.1191181457803467,1.1052112013855657,1.0914770744034314,1.0779136172839667,1.0645187091641517,1.0512902555362937,1.038226187920516,1.025324463541319,1.0125830650081598,1.0
1.0,1.0694669394475957,1.1437595345714073,1.2232130089020896,1.3081858729230025,1.3990615417435448,1.4962500651473034,1.6001899778213524,1.7113502781153178,1.8302325442587808,1.8302325442587808,1.7113502781153178,1.6001899778213524,1.4962500651473036,1.3990615417435448,1.3081858729230023,1.2232130089020896,1.1437595345714073,1.0694669394475957,0.9999999999999999
1.0,1.0181802026726405,1.0366909251144993,1.0555381762419682,1.0747280742147567,1.0942668484219575,1.1141608415042203,1.1344165114126867,1.1550404335053595,1.1760393026815814,1.1760393026815814,1.1550404335053592,1.134416511412687,1.1141608415042203,1.0942668484219575,1.0747280742147565,1.0555381762419682,1.0366909251144993,1.0181802026726405,1.0
1.0,1.0260339862063474,1.0527457408504872,1.08015290894658,1.1082735948788414,1.1371263743607762,1.1667303067057586,1.1971049474170639,1.2282703611056702,1.2602471347443607,1.2602471347443607,1.2282703611056702,1.197104947417064,1.1667303067057586,1.1371263743607762,1.1082735948788414,1.08015290894658,1.0527457408504872,1.0260339862063474,1.0
1.0,1.024530652724056,1.0496630583711806,1.0754119783333547,1.1017925361091405,1.1288202261863909,1.1565109231428599,1.1848808909700548,1.2139467926258116,1.2437256998211972,1.2437256998211972,1.2139467926258116,1.1848808909700548,1.1565109231428599,1.1288202261863909,1.1017925361091405,1.0754119783333547,1.0496630583711806,1.024530652724056,1.0
1.0,1.0485893660167034,1.0995396585233117,1.152965593441182,1.208987460665561,1.2677313949014446,1.3293296596591768,1.393920945049216,1.4616506800465614,1.5326713599279072,1.5326713599279072,1.4616506800465614,1.3939209450492163,1.3293296596591768,1.2677313949014448,1.208987460665561,1.152965593441182,1.0995396585233117,1.0485893660167034,1.0000000000000002
1.0,1.0108420547815347,1.0218016597149548,1.0328800892854475,1.0440786317962365,1.055398589518401,1.0668412788423138,1.0784080304307246,1.0901001893735012,1.10191911534405,1.10191911534405,1.0901001893735012,1.0784080304307246,1.0668412788423138,1.055398589518401,1.0440786317962365,1.0328800892854473,1.0218016597149548,1.0108420547815344,1.0
1.0,1.0142449983884156,1.0286929167559173,1.04334664569728,1.0582091169837968,1.0732833041498377,1.0885722230877657,1.104078932651325,1.1198065352676267,1.1357581775578516,1.1357581775578516,1.119806535267627,1.104078932651325,1.0885722230877657,1.0732833041498377,1.0582091169837968,1.04334664569728,1.0286929167559176,1.0142449983884156,1.0
1.0,1.035742583411641,1.07276269909222,1.111106009345421,1.1508198085636254,1.1919530815629795,1.2345565640035068,1.2786828049687913,1.3243862317824193,1.3717232171411313,1.3717232171411313,1.3243862317824193,1.2786828049687913,1.2345565640035068,1.1919530815629795,1.1508198085636254,1.111106009345421,1.07276269909222,1.035742583411641,1.0
1.0,1.0285768579733963,1.057970352758424,1.0882038212692655,1.119301267315784,1.1512873806613098,1.1841875566250313,1.218027916244568,1.2528353270147206,1.2886374242188736,1.2886374242188738,1.2528353270147208,1.218027916244568,1.1841875566250313,1.1512873806613098,1.1193012673157843,1.0882038212692655,1.057970352758424,1.0285768579733963,1.0
1.0,1.0550981005418694,1.1132320017670607,1.174568970526849,1.2392854897582972,1.30756776627308,1.3796122665245016,1.4556262818942651,1.5358285251254629,1.6204497596178966,1.6204497596178966,1.5358285251254629,1.4556262818942651,1.3796122665245016,1.3075677662730798,1.2392854897582972,1.174568970526849,1.1132320017670607,1.0550981005418694,0.9999999999999999
1.0,1.0502784835544967,1.1030848930175332,1.158546328670329,1.2167962812035027,1.2779749530171658,1.3422295956754982,1.4097148643280275,1.4805931899506737,1.5550351703025085,1.5550351703025085,1.4805931899506737,1.4097148643280275,1.3422295956754982,1.2779749530171658,1.2167962812035027,1.158546328670329,1.1030848930175334,1.0502784835544967,1.0000000000000002
1.0,1.0279938023596824,1.0567712576899175,1.0863543034170822,1.1167654910795302,1.1480280035189243,1.1801656725528136,1.2132029971419387,1.2471651620661044,1.282078057122864,1.282078057122864,1.2471651620661044,1.2132029971419387,1.1801656725528138,1.148028003518924,1.1167654910795302,1.086354303417082,1.0567712576899175,1.0279938023596822,1.0
1.0,1.0328936028052107,1.0668691947159283,1.1019623662520293,1.1382098786338135,1.1756497022905614,1.2143210566357714,1.2542644511507521,1.2955217278196007,1.338136104960019,1.338136104960019,1.2955217278196007,1.2542644511507521,1.2143210566357714,1.1756497022905614,1.1382098786338135,1.1019623662520293,1.0668691947159283,1.0328936028052107,1.0
1.0,1.0486674249953747,1.0997033682464297,1.1532230994377235,1.2093474981325425,1.2682033267912518,1.3299235170767496,1.394647470093667,1.4625213712394396,1.5336985203783675,1.5336985203783675,1.4625213712394396,1.394647470093667,1.3299235170767496,1.268203326791252,1.2093474981325425,1.1532230994377237,1.0997033682464297,1.0486674249953747,1.0
1.0,1.0225033223922368,1.0455130443031624,1.0690405614044054,1.0930975258080666,1.117695851837482,1.1428477219278463,1.1685655926596221,1.1948622009277168,1.2217505702494909,1.2217505702494909,1.194862200927717,1.1685655926596221,1.1428477219278466,1.117695851837482,1.0930975258080666,1.0690405614044056,1.0455130443031626,1.0225033223922368,1.0000000000000002
1.0,1.0445364861226316,1.0910564708414145,1.1396482922140505,1.1904042225649223,1.243420643703507,1.2987982299464018,1.3566421392905081,1.417062213100397,1.4801731846890482,1.4801731846890482,1.417062213100397,1.3566421392905081,1.2987982299464016,1.243420643703507,1.1904042225649223,1.1396482922140503,1.0910564708414143,1.0445364861226316,1.0
1.0,1.027664927640694,1.0560952035027529,1.0853120008893407,1.1153370788615211,1.146192798443208,1.177902139274424,1.2104887167252696,1.2439767994833508,1.2783913276277599,1.2783913276277599,1.2439767994833508,1.2104887167252698,1.177902139274424,1.146192798443208,1.1153370788615211,1.0853120008893407,1.0560952035027529,1.0276649276406942,1.0
1.0,1.0392248888319826,1.0799883695678465,1.1223507933039791,1.166374878401815,1.2121258033435436,1.2596713032300715,1.3090817700641095,1.3604303569668492,1.413793086482528,1.413793086482528,1.3604303569668492,1.3090817700641095,1.2596713032300715,1.2121258033435434,1.1663748784018153,1.1223507933039794,1.0799883695678465,1.0392248888319826,1.0
1.0,1.0210570671986272,1.042557534476262,1.064510738538164,1.0869262126932224,1.1098136909938532,1.1331831124630674,1.1570446254105518,1.1814085918396324,1.2062855919470352,1.2062855919470352,1.1814085918396324,1.157044625410552,1.1331831124630674,1.1098136909938532,1.0869262126932224,1.064510738538164,1.042557534476262,1.0210570671986272,1.0
1.0,1.0723118725996992,1.1498527521182735,1.2330007578378637,1.3221613515539679,1.4177693147637844,1.5202908688287462,1.6302259484499766,1.748110639543015,1.8745197933998283,1.8745197933998283,1.748110639543015,1.6302259484499766,1.5202908688287462,1.4177693147637844,1.3221613515539679,1.2330007578378637,1.1498527521182735,1.0723118725996992,1.0
1.0,1.0294076475083764,1.0596801047487296,1.0908428037408195,1.1229219244002786,1.1559444165324695,1.1899380224731322,1.2249313003948366,1.2609536482988248,1.2980353287123978,1.2980353287123978,1.2609536482988248,1.2249313003948363,1.1899380224731322,1.1559444165324695,1.1229219244002786,1.0908428037408193,1.0596801047487296,1.0294076475083762,0.9999999999999999
1.0,1.028541138428653,1.0578968734401095,1.0880904545482029,1.119145794834359,1.1510874898865713,1.1839408372789146,1.2177318566070277,1.2524873100954292,1.288234723792994,1.288234723792994,1.2524873100954292,1.2177318566070274,1.1839408372789146,1.1510874898865713,1.119145794834359,1.0880904545482029,1.0578968734401095,1.028541138428653,1.0
1.0,1.037045087656878,1.0754625138332614,1.1153031169299008,1.1566196186605582,1.199466693819503,1.2439010426335522,1.289981465794394,1.337768942270495,1.3873267100015543,1.3873267100015543,1.3377689422704948,1.2899814657943938,1.2439010426335522,1.199466693819503,1.1566196186605582,1.1153031169299008,1.0754625138332616,1.037045087656878,1.0
1.0,1.0642273287586623,1.132579807276798,1.2053223829041875,1.282737019851149,1.3651237921360355,1.4528020467298284,1.5461116414064027,1.6454142620966068,1.7510948248524774,1.7510948248524774,1.6454142620966068,1.5461116414064027,1.4528020467298284,1.3651237921360355,1.282737019851149,1.2053223829041873,1.1325798072767979,1.0642273287586623,0.9999999999999999
1.0,1.067201947532537,1.1389199968172399,1.2154576386871092,1.2971387591501817,1.3843090099850122,1.4773372714428434,1.5766172132462066,1.682568960489673,1.7956408714923753,1.7956408714923753,1.682568960489673,1.5766172132462066,1.4773372714428434,1.3843090099850124,1.2971387591501815,1.2154576386871092,1.1389199968172399,1.067201947532537,1.0
1.0,1.0379698097955012,1.077381326046909,1.118289290074135,1.160750521714596,1.204823998244128,1.2505709362945128,1.2980548768813973,1.3473417736607067,1.398500084536137,1.398500084536137,1.3473417736607067,1.2980548768813975,1.250570936294513,1.204823998244128,1.1607505217145961,1.118289290074135,1.077381326046909,1.0379698097955012,1.0
1.0,1.0427166744321328,1.0872580631388065,1.133702111845618,1.182130095860349,1.2326267623016414,1.2852804784032146,1.3401833861531407,1.3974315635387977,1.4571251926796709,1.4571251926796709,1.3974315635387977,1.3401833861531407,1.2852804784032146,1.2326267623016414,1.182130095860349,1.133702111845618,1.0872580631388065,1.0427166744321328,1.0
1.0,1.0377716445526803,1.0769699862375746,1.1176489137516452,1.1598643512565614,1.2036743352615493,1.2491390944102323,1.2963211322811525,1.3452853133158043,1.39609895199231,1.39609895199231,1.3452853133158043,1.2963211322811525,1.2491390944102323,1.2036743352615495,1.1598643512565614,1.117648913751645,1.0769699862375746,1.0377716445526803,0.9999999999999999
1.0,1.0351662762338427,1.07156921945184,1.1092523186267667,1.148260592076626,1.1886406412460282,1.2304407063788578,1.273710724148741,1.3185023873161634,1.3648692064835046,1.3648692064835046,1.3185023873161634,1.273710724148741,1.2304407063788578,1.1886406412460282,1.148260592076626,1.1092523186267667,1.07156921945184,1.0351662762338425,0.9999999999999999
1.0,1.0725922464185882,1.1504541270772737,1.2339681765633488,1.3235446985091315,1.4196237814093224,1.5226774607710762,1.6332120382194004,1.7517705689516279,1.8789355297617951,1.8789355297617951,1.7517705689516279,1.6332120382194004,1.522677460771076,1.4196237814093227,1.3235446985091313,1.233968176563349,1.1504541270772732,1.072592246418588,0.9999999999999998
1.0,1.048315453216257,1.0989652894520063,1.152062295480815,1.2077247074203319,1.2660764740198167,1.3272475326685247,1.3913740987395633,1.4585989689135264,1.5290718391573486,1.5290718391573486,1.4585989689135266,1.3913740987395633,1.327247532668525,1.2660764740198167,1.2077247074203319,1.152062295480815,1.0989652894520063,1.048315453216257,1.0000000000000002
1.0,1.039141646150951,1.0798153607653087,1.122081111524746,1.1660012133447135,1.211640420249032,1.2590660208406095,1.3083479375090388,1.3595588295213443,1.41277420014787,1.41277420014787,1.3595588295213443,1.3083479375090385,1.2590660208406095,1.211640420249032,1.1660012133447135,1.122081111524746,1.0798153607653085,1.039141646150951,0.9999999999999999
1.0,1.0428622099095732,1.087561588857479,1.1341768819686773,1.182790209558204,1.233487211799276,1.2863571995921907,1.341493311899802,1.39899267982674,1.4589565977314303,1.4589565977314303,1.39899267982674,1.341493311899802,1.2863571995921907,1.2334872117992761,1.1827902095582041,1.1341768819686773,1.087561588857479,1.0428622099095735,1.0
1.0,1.0294716966847122,1.0598119742749,1.0910464313235555,1.123201420816461,1.1563040724066014,1.190382315303866,1.2254649018393469,1.2615814317241165,1.2987623770229546,1.2987623770229546,1.2615814317241165,1.2254649018393469,1.1903823153038662,1.1563040724066014,1.123201420816461,1.0910464313235555,1.0598119742749,1.0294716966847122,1.0
