0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1769971806315507,1.3853223632146194,1.6305205157694442,1.9191180500225378,2.2587965341756466,2.6585971523450542,3.1291613527451982,3.683014089922308,4.334897200064834,4.334897200064834,3.6830140899223083,3.1291613527451987,2.6585971523450542,2.258796534175646,1.9191180500225375,1.6305205157694442,1.3853223632146192,1.1769971806315505,0.9999999999999998
1.0,1.0329354207559958,1.0669555834523659,1.1020962145213282,1.1383942170601784,1.1758877095852476,1.2146160660622416,1.2546199572549939,1.2959413934360564,1.3386237685039841,1.3386237685039841,1.2959413934360564,1.2546199572549939,1.2146160660622418,1.1758877095852476,1.1383942170601784,1.1020962145213284,1.0669555834523656,1.0329354207559955,1.0
1.0,1.05758743646109,1.1184911857603401,1.1829022258526032,1.251022532623572,1.323065713232424,1.3992576759270428,1.479837338432184,1.565057377131896,1.6551850193954394,1.6551850193954394,1.565057377131896,1.479837338432184,1.3992576759270428,1.3230657132324237,1.2510225326235718,1.182902225852603,1.1184911857603401,1.05758743646109,0.9999999999999998
1.0,1.0579422928085687,1.1192418949130511,1.1840933365117203,1.2527024193285574,1.325286869711295,1.4020770295714582,1.4833165873590557,1.5692633513916208,1.6601900679917097,1.6601900679917097,1.5692633513916208,1.4833165873590555,1.402077029571458,1.3252868697112947,1.2527024193285572,1.18409333651172,1.119241894913051,1.0579422928085684,1.0
1.0,1.066652128745077,1.1377467637564043,1.2135800075335907,1.2944676984381713,1.3807467261308157,1.4727764346852303,1.5709401192225858,1.675646622299816,1.787332036700597,1.787332036700597,1.6756466222998163,1.570940119222586,1.4727764346852303,1.3807467261308157,1.2944676984381713,1.2135800075335907,1.1377467637564045,1.0666521287450772,1.0000000000000002
1.0,1.0270854139844892,1.0549044476196896,1.0834769712975478,1.1128233936078025,1.142964675915294,1.1739223473321074,1.205718520095241,1.2383759053607861,1.2719178294258997,1.2719178294258997,1.2383759053607861,1.205718520095241,1.1739223473321074,1.142964675915294,1.1128233936078025,1.0834769712975478,1.0549044476196896,1.0270854139844894,1.0
1.0,1.0648127828691052,1.133826262561448,1.2073126979281321,1.2855619936740617,1.3688828440348326,1.4576039505785052,1.5520753189364997,1.6526696395792284,1.759783758083639,1.759783758083639,1.6526696395792286,1.5520753189365,1.457603950578506,1.368882844034833,1.2855619936740623,1.207312697928133,1.1338262625614488,1.0648127828691056,1.0000000000000009
1.0,1.0210046380943287,1.0424504710101312,1.0643467658849615,1.0867029845092442,1.1095287874148878,1.132834038049777,1.1566288070399495,1.1809233765412988,1.2057282446826814,1.2057282446826814,1.1809233765412988,1.1566288070399495,1.132834038049777,1.1095287874148878,1.0867029845092442,1.0643467658849615,1.042450471010131,1.0210046380943287,0.9999999999999999
1.0,1.062197543655689,1.1282636217481792,1.1984388476169872,1.2729788001603182,1.352154954656056,1.436255671477532,1.5255872463049867,1.6204750256576033,1.7212645918088958,1.7212645918088958,1.6204750256576035,1.5255872463049867,1.4362556714775323,1.352154954656056,1.2729788001603182,1.1984388476169874,1.1282636217481792,1.062197543655689,1.0
1.0,1.0416614466576035,1.0850585694528114,1.1302636791644454,1.1773520991429816,1.2264022908186445,1.2774959844383482,1.3307183152493292,1.3861579653563854,1.4439073114890926,1.4439073114890926,1.3861579653563851,1.3307183152493294,1.2774959844383482,1.2264022908186445,1.1773520991429818,1.1302636791644454,1.0850585694528114,1.0416614466576037,1.0
1.0,1.0365259896552474,1.07438612723079,1.113629143799763,1.1543055503859752,1.1964677029783677,1.240169869920193,1.2854683017596475,1.3324213036518688,1.3810893104054882,1.3810893104054882,1.3324213036518688,1.2854683017596475,1.240169869920193,1.196467702978368,1.1543055503859752,1.113629143799763,1.07438612723079,1.0365259896552472,1.0
1.0,1.022206658802641,1.0449064533004593,1.0681103343895804,1.0918294961489448,1.116075381240584,1.140859686429821,1.1661943682280562,1.1920916486608584,1.218564021164148,1.218564021164148,1.1920916486608584,1.1661943682280562,1.140859686429821,1.116075381240584,1.0918294961489445,1.0681103343895804,1.044906453300459,1.022206658802641,0.9999999999999999
1.0,1.0182542477871577,1.0368417131365903,1.0557684786842467,1.0750407381000193,1.094664798114586,1.1146470805832487,1.134994124587447,1.1557125885746344,1.1768092525372134,1.1768092525372134,1.1557125885746347,1.134994124587447,1.1146470805832487,1.094664798114586,1.0750407381000193,1.0557684786842465,1.0368417131365903,1.0182542477871577,1.0
1.0,1.0548031646927511,1.112609716245843,1.1735842497640192,1.2379003806846554,1.3057412391205359,1.3772999912941755,1.4527803895483948,1.5323973524992147,1.616377576982965,1.616377576982965,1.5323973524992147,1.4527803895483948,1.3772999912941755,1.3057412391205356,1.2379003806846551,1.173584249764019,1.1126097162458428,1.0548031646927511,1.0
1.0,1.0523673411821837,1.1074770207868585,1.1654726477858321,1.2265053515709357,1.290734175778425,1.3583264927369183,1.4294584396188712,1.5043153774321445,1.583092374047739,1.583092374047739,1.5043153774321445,1.4294584396188712,1.3583264927369183,1.290734175778425,1.2265053515709359,1.1654726477858321,1.1074770207868587,1.0523673411821837,1.0000000000000002
1.0,1.0224925638571232,1.045491043143113,1.0690068171930598,1.0930515212924745,1.1176370524342711,1.1427755752052358,1.1684795278049003,1.194761628199793,1.2216348804161172,1.2216348804161172,1.194761628199793,1.1684795278049,1.1427755752052358,1.1176370524342711,1.0930515212924745,1.0690068171930598,1.045491043143113,1.0224925638571232,1.0
1.0,1.0742561702401099,1.154026319298948,1.2397198941263778,1.3317767456346772,1.4306693863803452,1.5369054158927178,1.651030126098194,1.7736293002132917,1.9053322194727769,1.9053322194727769,1.773629300213292,1.651030126098194,1.5369054158927176,1.4306693863803452,1.3317767456346772,1.239719894126378,1.1540263192989477,1.0742561702401099,1.0
1.0,1.0342252937216796,1.0696219581736943,1.1062300838633472,1.1440911334073285,1.1832479884925635,1.223744998444308,1.2656280304565009,1.3089445215412656,1.3537435322563987,1.3537435322563987,1.3089445215412658,1.2656280304565015,1.223744998444308,1.1832479884925635,1.1440911334073287,1.1062300838633476,1.0696219581736952,1.0342252937216796,1.0000000000000004
1.0,1.0788583096440814,1.1639352522880846,1.2557212188186802,1.354745271518927,1.4615781936292216,1.5768357793914718,1.7011823835405908,1.8353347507028912,1.9800661467743625,1.9800661467743623,1.835334750702891,1.7011823835405906,1.5768357793914718,1.4615781936292214,1.3547452715189268,1.25572121881868,1.1639352522880846,1.0788583096440811,0.9999999999999999
1.0,1.069938654396953,1.1447687241727622,1.224832308337122,1.310495431844134,1.4021497189406664,1.5002141835464424,1.605137144850904,1.7173982768843432,1.8375108014332797,1.8375108014332797,1.7173982768843432,1.605137144850904,1.5002141835464424,1.4021497189406666,1.3104954318441342,1.2248323083371222,1.1447687241727624,1.0699386543969531,1.0000000000000002
1.0,1.0292625065224352,1.0593813073328457,1.090381459748419,1.1222887543262494,1.155129736319777,1.188931727763093,1.2237228502014907,1.2595320480871648,1.2963891128595315,1.2963891128595315,1.2595320480871648,1.2237228502014907,1.188931727763093,1.155129736319777,1.1222887543262494,1.090381459748419,1.0593813073328457,1.029262506522435,1.0
1.0,1.0368353282537022,1.075027497914962,1.114626488682416,1.1556841212733042,1.1982541252379975,1.242392209272492,1.2881561341208863,1.335605788163249,1.384803265787787,1.384803265787787,1.335605788163249,1.2881561341208863,1.2423922092724917,1.1982541252379975,1.1556841212733042,1.114626488682416,1.075027497914962,1.0368353282537022,1.0
1.0,1.0276580547696368,1.056081077532914,1.0852902258164963,1.1153072423230803,1.1461544711162246,1.1778548742528214,1.2104320488755895,1.2439102447783144,1.2783143824569052,1.2783143824569052,1.2439102447783144,1.2104320488755895,1.1778548742528214,1.1461544711162248,1.1153072423230805,1.0852902258164963,1.056081077532914,1.027658054769637,1.0000000000000002
