0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.629,1.6472632298703962,1.7483815563334004,1.1903191639196715,1.1216766453058997,2.021491374693456,2.441707207529332,1.9990915974113812,1.8057115912032766,2.774413537905515,2.774413537905515,3.115933813425499,2.717869375189159,1.8090405408626657,1.1996024858045673,1.4300099786392324,1.8903191639196715,1.6527148896667363,0.8221521187592856,0.30200000000000005
1.8159999999999998,1.9707436607895195,1.768960976218203,1.3245655108278456,0.9350494804021776,0.7869426414311034,1.1942727353292555,2.024138765862143,2.829730628466857,3.416350852326612,3.416350852326612,2.979508406244634,1.975360988084365,1.1366060686625887,1.0721648636533256,1.7441605915132894,2.118898844161179,1.9028498651070918,1.0756325496784107,0.32400000000000007
1.533,1.0845996188397324,0.627502547671382,0.41532441532350284,0.7009215913237551,1.520503511815045,2.2624117518290747,2.6313436269227615,2.521686996414824,2.0335218297141173,2.0335218297141173,1.6197981075259347,1.233788071367206,0.8750784184957415,0.5889479562594888,0.3790327024348662,0.24499108199016917,0.3231692143380498,0.47826628550639594,0.71
1.5739999999999998,1.5965369498883262,0.5183904695728582,1.0601863961175977,2.329604098780142,1.760381057992228,0.6793178360123273,1.7926168060860272,2.729888009815677,1.9521555155515546,1.9521555155515546,1.7477768987045654,1.5563945838638054,1.3769845026789933,1.208603280214451,1.0503818765579198,0.9015197294509307,0.7612793584617479,0.6289813943327744,0.504
1.6179999999999999,1.376238674211377,0.7107981479124729,1.7221809871691327,1.892124047575682,1.0852781177414075,1.8932222632155713,2.6857019037640635,1.9799796720837366,2.1531881188118813,2.1531881188118813,2.2214241165281807,2.3200352370973962,2.3158889298822385,2.1990558955191846,1.9957907142423479,1.7045143205024664,1.3107981479124717,0.8713497853224883,0.531
1.435,1.2980252871422042,1.1083024576580585,0.9490169511306994,0.8053647818887376,0.7185531420341573,0.8278010388580525,1.1533399686051773,1.5624146286601153,1.9492836703460692,1.9492836703460692,2.1600812953267816,2.2040066352718437,1.9808010388580524,1.5285531420341574,1.0840314485554035,0.6810169511306996,0.549969124324725,0.7450252871422034,1.041
0.128,0.29702592035367026,0.48542681408126287,0.7508712357396783,1.015361096552067,1.278342775807313,1.507484898929758,1.7141227822191927,1.8560362109278379,1.9818938840076876,1.9818938840076876,1.9732584331500602,1.9647894488858595,1.9564848989297583,1.8756761091406464,1.7950277632187337,1.714537902406345,1.5748712585257068,1.4353592536870035,1.296
0.718,1.1238493685942865,1.5505816837161082,1.7384599700578336,1.5983196602778489,1.2771252303168632,1.0955269038962003,1.1611952084084576,1.6463778313615782,2.047789893506256,2.047789893506256,2.0120444980282453,1.8735285417417913,1.6171935705628668,1.3271252303168632,1.0949863269445153,0.909793303391167,0.7994705726049971,0.8712938130387304,1.088
0.257,0.3313401428681658,0.6064105696246109,0.991569019787159,1.3750628297080683,1.6924733975537172,1.9244939822132836,2.0655963917092595,2.0968087833497866,1.987493464530015,1.987493464530015,1.7632532277942308,1.5347075028203712,1.285827315546618,1.0514733975537167,0.8383961630414025,0.6479023531204928,0.47274390295794566,0.34822903175705533,0.2370000000000002
1.589,1.448044980339699,1.1460154997431797,0.7989221104769083,0.5356644851482746,0.4156980884488928,0.5290341823425958,0.9363509424783232,1.484771241385971,1.9336404317910831,1.9336404317910831,1.9725490191637494,2.0120176091449897,2.0520341823425956,2.0392536440044484,2.0269978184816075,2.0152554438102412,1.9526821664098466,1.8906005358952553,1.8290000000000002
