0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.013332906585229,1.0268435795684685,1.040534389092497,1.0544077369009857,1.0684660567598292,1.082711814884096,1.0971475103706694,1.1117756756366581,1.1265988768636515,1.1265988768636515,1.111775675636658,1.0971475103706694,1.082711814884096,1.0684660567598292,1.0544077369009857,1.040534389092497,1.0268435795684685,1.013332906585229,1.0
1.0,1.0133764005515598,1.0269317291948352,1.040668379343651,1.0545887764270943,1.0686953783177624,1.0829906757657415,1.0974771928383882,1.1121574873659958,1.1270341513934197,1.1270341513934197,1.1121574873659958,1.0974771928383882,1.0829906757657415,1.0686953783177624,1.0545887764270943,1.040668379343651,1.0269317291948352,1.0133764005515598,1.0
1.0,1.0556871663317051,1.1144753931574651,1.1765373697488173,1.2420554019534866,1.3112219477152631,1.3842401824154653,1.4613245956966652,1.542701621521837,1.6286103033197146,1.6286103033197146,1.542701621521837,1.461324595696665,1.384240182415465,1.3112219477152631,1.2420554019534866,1.1765373697488173,1.1144753931574651,1.0556871663317051,1.0
1.0,1.0187110250550102,1.0377721525686296,1.0571899333167332,1.076971040646927,1.0971222727719923,1.1176505551062388,1.1385629426455777,1.159866622392125,1.1815689158241742,1.1815689158241742,1.1598666223921252,1.1385629426455774,1.1176505551062388,1.0971222727719923,1.0769710406469273,1.0571899333167332,1.0377721525686296,1.0187110250550102,1.0
1.0,1.012720589497696,1.025602992392561,1.0386492670463952,1.0518614980045753,1.065241796329123,1.078792299936014,1.0925151739367753,1.106412610984429,1.1204868316238359,1.1204868316238359,1.106412610984429,1.0925151739367753,1.078792299936014,1.065241796329123,1.0518614980045753,1.0386492670463954,1.025602992392561,1.012720589497696,1.0
1.0,1.0585353762093228,1.1204971426866124,1.1860858644752443,1.2555138467688625,1.3290058221254917,1.4067996779079877,1.4891472263054857,1.5763150194283466,1.6685852121149907,1.668585212114991,1.5763150194283468,1.4891472263054857,1.4067996779079877,1.3290058221254917,1.2555138467688625,1.1860858644752443,1.1204971426866124,1.0585353762093226,1.0
1.0,1.0543062815140922,1.1115617352400724,1.1719265197543125,1.2355694912499207,1.3026686758719626,1.3734117677034552,1.447996653795126,1.526631967707588,1.6095376731143287,1.6095376731143287,1.526631967707588,1.447996653795126,1.3734117677034554,1.3026686758719626,1.2355694912499207,1.1719265197543127,1.1115617352400724,1.0543062815140922,1.0
1.0,0.9992910604622587,0.9985826235197857,0.9978746888162711,0.9971672559956579,0.9964603247021416,0.9957538945801698,0.9950479652744421,0.99434253642991,0.9936376076917769,0.9936376076917769,0.9943425364299101,0.9950479652744421,0.9957538945801698,0.9964603247021415,0.9971672559956579,0.9978746888162711,0.9985826235197857,0.9992910604622587,1.0
1.0,1.069475988478728,1.143778889932552,1.2232440589117182,1.3082301490553412,1.3991207318186345,1.4963260276628152,1.6002847575211376,1.71146612289736,1.83037192353351,1.83037192353351,1.71146612289736,1.6002847575211376,1.4963260276628152,1.3991207318186347,1.308230149055341,1.2232440589117182,1.143778889932552,1.069475988478728,1.0
1.0,1.0380361156243698,1.07751897734053,1.118503613750107,1.1610471465289813,1.2052088700397023,1.2510503339720485,1.2986354291269155,1.3480304764630902,1.3993043195310144,1.3993043195310144,1.3480304764630902,1.2986354291269158,1.2510503339720485,1.2052088700397023,1.1610471465289816,1.118503613750107,1.07751897734053,1.0380361156243698,1.0
1.0,1.0295089028697235,1.0598885810880219,1.0911647302800775,1.1233638043207803,1.1565130377098454,1.1906404686071943,1.225774962548086,1.2619462368580565,1.2991848857883141,1.2991848857883141,1.2619462368580565,1.225774962548086,1.1906404686071943,1.1565130377098456,1.1233638043207805,1.0911647302800775,1.0598885810880219,1.0295089028697237,1.0
