0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4,1.5251251687846152,1.4329318492544838,1.111122706642826,0.8561295418592074,0.8675632896130163,1.2586645102753633,1.982865530485332,2.5886865025199635,2.898298767807815,2.898298767807815,2.5399087247421863,1.903865530485332,1.2169978436086968,0.8305632896130163,0.8839073196369864,1.3251227066428264,1.5413762936989288,1.4755696132290599,1.1320000000000001
0.363,0.39518104989586234,0.646864927955377,1.1364598397491206,1.7064042719654675,2.165169238695702,2.4522606943509153,2.586222125571613,2.5866373354078966,2.4471334340330584,2.4471334340330584,1.6975262242967852,1.0468887922382795,0.7262606943509154,0.9291692386957022,1.4432931608543558,1.7144598397491206,1.6808649279553771,1.3301810498958613,0.765
0.475,0.6010639102994051,0.810829590797056,1.0623251283156727,1.3210239078844117,1.5567335275797687,1.7501513808220133,1.8880869061511403,1.9554616156181597,1.9373091240393991,1.9373091240393991,1.7566838378403817,1.5661980172622512,1.36581804748868,1.190511305357546,1.0139127967733006,0.8359917949823392,0.6703851463526116,0.5583972436327385,0.5
1.792,1.8155632968814637,1.8393228105799804,1.8632812896499675,1.8874415211468822,1.9118063311665323,1.9363785853919446,1.9611611896478935,1.9861570904631947,2.0113692756408765,2.0113692756408765,1.9310459793520833,1.793938967425671,1.6000452520586113,1.3563618867220877,1.1085526322579933,0.8566146229833008,0.6042116994688692,0.38800774132590765,0.20799999999999996
1.661,1.4434528766406323,1.1269457893601662,0.8483039169069069,0.6614721277417368,0.6327376665303329,0.870286199094795,1.3274245505178341,1.8176923600551451,2.2109737654780557,2.2109737654780557,2.2466923600551456,2.2055356616289457,2.0776195324281286,1.8591821109747775,1.5450276832972927,1.2116372502402404,0.9061680115823887,0.6435639877517436,0.43000000000000005
1.63,1.5147978109285156,1.2049497007461611,0.8885054965918826,0.6658501924675949,0.5943706833747288,0.8881225019335179,1.443829890909722,1.8945525450768415,2.1473523558453667,2.1473523558453667,2.0865525450768416,2.0092743353541667,1.8607891686001847,1.6848151278191732,1.466739081356483,1.2435054965918821,1.017283034079494,0.8133533664840707,0.616
0.681,0.48288205991108757,0.3459114541918915,0.3104359120856438,0.40969240192663203,0.7009182507705032,1.0861289308984778,1.464895846533848,1.7971241207759248,2.0544970494233867,2.0544970494233867,2.1061241207759247,2.1404514020894037,2.103462264231811,2.025807139659392,1.8868035130377432,1.6951025787523104,1.4684670097474473,1.2202153932444217,0.967
1.7959999999999998,1.6073920314144168,1.0670095748907225,0.564541126050751,0.30423134613851555,0.5135477457367651,1.1468473689600427,1.7515990336931244,2.0831611278885167,2.018559406381541,2.018559406381541,1.761716683444073,1.4878212559153465,1.1968473689600423,0.9554366346256535,0.7398980128051815,0.5502077927174172,0.4313429082240551,0.38628092030330596,0.41500000000000004
1.616,1.6744136981339603,1.7339964532929428,1.7947882372620594,1.8568303885207476,1.9080545478609587,1.9485049289364182,1.9903383682420404,2.0336021545799854,2.0783451936263555,2.0783451936263555,1.6353799323577634,1.0711161460198182,0.728171595603085,0.7759434367498474,1.2079414996318587,1.5201215705953928,1.5838853421818317,1.1986359203561827,0.688
0.599,0.769198642826965,1.0192933961264015,1.3020127062335851,1.5738652395339545,1.774806645677634,1.899572991277347,1.9710141975739415,1.9920941488930382,1.9635574720558537,1.9635574720558537,1.7463163711152605,1.4994586420183857,1.2535729912773468,1.031806645677634,0.8518652395339541,0.7043460395669177,0.6178489516819572,0.6143097539380759,0.714
1.143,0.723034745158922,0.42886324473620774,0.3441623430725862,0.595077386659093,1.173001686790148,1.8423561002164421,2.3754798471728407,2.697743686735259,2.8049965700798065,2.8049965700798065,2.147188131179704,1.2342576249506192,0.5930227668831092,0.6447794645679253,1.4338551644368727,2.010829009739253,2.0679743558473183,1.5292569673811434,0.666
1.201,1.938859706866356,2.021357922025106,1.3968876724379145,0.6550665402308155,0.33518119831453896,0.950631949568163,1.8431550475031373,2.264822798552378,2.022043668357021,2.022043668357021,1.6956005763301558,1.364821714169803,1.0296319495681625,0.7376256427589836,0.47839987356414937,0.2518876724379149,0.17235792202510636,0.2020819290885778,0.34099999999999997
0.619,0.8658904466732025,1.1143594342665324,1.3615378993746332,1.5977856496876486,1.8163583682832531,2.0070746350630815,2.1804274106485693,2.295473316984335,2.3987219378325637,2.3987219378325637,2.194251094762113,1.8424274106485696,1.448074635063081,1.0720250349499194,0.7171189830209819,0.4682045660413,0.4461372120443108,0.6267793355620919,0.88
0.852,1.0202044087943065,1.1891130693458456,1.3587446709061448,1.4881183986972673,1.6182539470737527,1.7491715330338438,1.828891910089267,1.909436382503094,1.9908268199054344,1.9908268199054344,1.934103049169761,1.812225243422601,1.6251715330338439,1.3369206137404197,1.0407850653639341,0.7367446709061447,0.48344640267917893,0.2652044087943065,0.08200000000000007
1.408,1.159555751278019,0.9752844131049176,0.8733554056488491,0.8745030792493185,1.0898050109255375,1.4331269962546371,1.75323473820799,2.0043500123995535,2.1327068660706616,2.1327068660706616,1.9355722346217754,1.6503458493191014,1.3527936629213035,1.0964716775922039,0.8825030792493189,0.7030220723155158,0.584284413104918,0.5816668623891295,0.7050000000000003
1.081,0.6471025110790041,0.284785953198321,0.05906432825478647,0.13295197562611016,0.5414635803050101,1.0986141812294057,1.600419179813383,1.9658943486837823,2.169055840627357,2.169055840627357,2.127449904239338,1.9659747353689385,1.700280847896072,1.3563524691938988,0.9930630867372212,0.6677309949214528,0.38700817542054233,0.18299139996789238,0.09900000000000009
0.593,0.8866758019069336,1.1820333529870215,1.4791416203195458,1.7120723992640707,1.908233762779102,2.06770351549721,2.144562652751665,2.169228824757644,2.1417898061594047,2.1417898061594047,1.70589549142431,1.2127848749738865,0.8033701821638761,0.5172337627791014,0.52096128815296,0.8388082869862146,1.1975889085425775,1.4353424685736003,1.524
0.42299999999999993,0.569216780828151,0.7160093004989956,0.8943913736119362,1.0837104795749237,1.269203326113615,1.4508847463047052,1.6254365958046837,1.777318872500925,1.929880836367691,1.929880836367691,2.010207761389814,2.0358810402491283,2.0068847463047055,1.851869992780282,1.6541549240193683,1.4137247069452696,1.1592315227212182,0.908994558605929,0.663
0.883,1.737021636532473,2.155631363927169,2.038857151987774,1.363061152873862,0.6509397268729358,0.1815234689548042,0.4901772361319908,1.313933508984022,1.9698257540374335,1.9698257540374335,1.9789335089840225,1.9891772361319915,2.0005234689548037,1.9499397268729357,1.9003944862071942,1.8518571519877742,1.7356313639271694,1.6203549698658082,1.506
0.611,0.6728176377642604,0.7853196519295282,0.9602487897019241,1.197239910951865,1.4689312359268307,1.6914089320857184,1.8604294847444853,1.979308740677634,2.0578109582753656,2.0578109582753656,1.9497531851220786,1.7320961514111521,1.4067422654190518,1.0795979025934976,0.8645732442851983,0.7495821230352575,0.6975418741517503,0.7593731933198159,0.9319999999999999
0.657,1.3100720510235389,1.609642762075583,1.4690138675111002,0.9955073396271126,0.8754667460629757,1.1852586982442812,1.9312743969768655,2.297931281706973,2.1906747904006867,2.1906747904006867,1.8919312817069733,1.5872743969768657,1.2762586982442816,1.0254667460629756,0.814840672960446,0.6440138675111005,0.519642762075583,0.44073871769020634,0.4070000000000005
0.854,0.7171711568402154,0.6066963318737657,0.5229672848056016,0.587404440851487,0.7467923215599221,1.0016151291097306,1.360059161979971,1.7303487407105458,2.113082323353712,2.113082323353712,2.5397931851549904,2.146836939757749,1.300948462443064,0.7409034326710334,1.180959996407043,1.8059672848056012,1.8723629985404329,1.1823933790624384,0.43299999999999994
0.34299999999999997,0.33100206549640343,0.34767917512229063,0.4734473026197773,0.6528371324616996,0.9117164388647027,1.188512471631768,1.4781010157883168,1.7234732364334346,1.959735864685724,1.959735864685724,2.0912510142112124,1.7453232380105386,1.0518458049651012,0.5396053277535913,0.5208371324616994,1.2067806359531115,1.8189013973445123,1.9235576210519585,1.549
