0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.463,0.5893766455698788,0.2482555553426622,1.1442076096497398,1.763929511742063,1.5456891433692852,0.8244376434541199,0.8211437689122604,1.883350541329012,2.376398627878136,2.376398627878136,2.1653505413290115,1.7803659911344822,1.26443764345412,0.7825780322581739,0.462151733964285,0.3402076096497392,0.48092222200932966,0.8507099789032109,1.223
0.09099999999999997,0.04291924384641488,0.030433419750468982,0.1578992201446161,0.3551184496468677,0.6565602663710164,0.9925834237824722,1.3519918464487155,1.6643679841447947,1.9657394998859585,1.9657394998859585,2.189479095255907,2.260991846448715,2.1742500904491386,1.9254491552599053,1.5414517829802028,1.0895658868112819,0.651100086417136,0.27925257717974805,0.0
0.998,1.1418479579191008,1.2861305531875982,1.4308568471066625,1.5427027565537563,1.6550110579210138,1.767791391135729,1.829386930431327,1.8914743885372385,1.9540640209561198,1.9540640209561198,1.736141055203905,1.2633869304313268,0.7697913911357288,0.3873443912543467,0.28870275655375643,0.6368568471066625,1.1981305531875983,1.641514624585768,1.8719999999999999
0.262,0.12911485781679088,0.13316692529235918,0.2908273190362207,0.5945450066291779,0.9838801411605591,1.3368373957852469,1.6257548538564057,1.837304010189765,1.9641564390153752,1.9641564390153752,1.9104151213008762,1.7397548538564056,1.468837395785247,1.1253245856050036,0.7741005621847332,0.47916065236955463,0.2396113697368043,0.08067041337234637,0.03700000000000003
0.42000000000000004,0.11048608219574407,0.8931833565793132,1.714087593888325,1.8999950645222252,1.3329485517428146,0.7270168065176101,0.747518562594993,1.7890244531386503,2.7066923930229128,2.7066923930229128,2.69691334202754,2.3776296737061045,1.8073501398509435,1.1776152184094806,0.6178839534111139,0.2500875938883257,0.2814055788015356,0.664708304417966,1.1260000000000003
1.133,0.8314766645838305,0.6096543429351464,0.479551595560337,0.483187474386095,0.7225815357705865,1.1527538538591109,1.5797250342933817,1.8765162282837766,2.0391491470541743,2.0391491470541743,2.0165162282837765,1.8607250342933814,1.5527538538591106,1.1585815357705864,0.8011874743860952,0.522551595560337,0.3316543429351464,0.33147666458383085,0.575
1.775,1.610816598780184,1.1473383105784452,0.6469129458342677,0.2952220011587363,0.32483622348951857,0.8987711744554359,1.5839316838446178,2.017000747737028,2.1539950935289456,2.1539950935289456,2.0300007477370285,1.8868205727335072,1.6647711744554365,1.4293917790450743,1.173666445603181,0.9322462791676012,0.7005605328006675,0.4961499321135182,0.29900000000000004
1.208,1.5854896903337834,1.5258185001722104,1.0129978044896477,0.42570590074678005,0.1339546813105842,0.4147563060036844,1.303789874786018,1.95573476723844,2.1326039821846376,2.1326039821846376,2.045401433905107,1.9587898747860188,1.8727563060036847,1.7222880146439172,1.5723725674134466,1.422997804489647,1.2401518335055435,1.0578230236671176,0.876
1.277,0.8413574818332785,0.48040968051514854,0.2251749070323269,0.14367195500302787,0.3579201133979195,0.8359391795963607,1.374749472786779,1.8023718477202424,2.0598277088265387,2.0598277088265387,2.026927403275798,1.7095272505645567,1.1782725129296916,0.6360312245090284,0.261338621669694,0.16484157369899366,0.4776319027373721,1.0986908151666137,1.6920000000000002
1.466,1.4876633098162146,1.244907247593128,0.9084972119757533,0.6842031648891191,0.6687998424478948,1.068066975614017,1.627567298830641,2.0382023471037827,2.271768264247015,2.271768264247015,2.0604245693260053,1.6050117432750861,1.1134003089473505,0.7421331757812278,0.566092053778008,0.74816387864242,1.1229072475931277,1.3905521987051042,1.517
1.434,1.3805694051949284,1.1820229041836097,0.9669786118744053,0.7739622683078453,0.6644084713445656,0.7886619904537892,1.1580902780492037,1.6139738507256813,2.0443967686799893,2.0443967686799893,2.282307184059015,1.7183125002714266,0.8983286571204571,0.6904084713445653,1.2916289349745114,1.6639786118744047,1.1594673486280533,0.4564582940838168,0.41000000000000003
1.545,1.7422227761320412,1.6708210147300768,1.2355186989543419,0.8022642440882919,0.5655639160771235,0.689815253351473,1.182640492062959,1.6287755504186705,1.9226256833623387,1.9226256833623387,1.8776644393075594,1.8149738253962922,1.67548192001814,1.5053416938549011,1.2882642440882919,1.075518698954342,0.86615434806341,0.7081116650209299,0.5640000000000001
1.549,1.1170223523730456,0.6511661969979268,0.2834328730050536,0.05782373428520449,0.05734014965221701,0.38498350300747963,0.953755193506227,1.5166566357256785,1.911689259835021,1.911689259835021,1.9818788579479016,2.052199637950672,2.0609835030074795,2.0493401496522172,1.9949348453963154,1.897766206338387,1.7793884192201488,1.5971334634841565,1.415
0.09299999999999997,0.021041747359179186,0.04315183302223369,0.15933830719063868,0.4712760480726389,0.8193067651167877,1.2034390023102908,1.535348141543452,1.8147097393748886,2.0415328638655157,2.0415328638655157,2.1338208504859995,1.9827925859878959,1.600439002310289,1.0934178762278977,0.5933871591837495,0.17033830719063814,-0.052292611422210866,0.08681952513695701,0.53
0.583,0.29219007874856195,0.13939033409954593,0.21060079851711533,0.5808215045689957,1.118052484926808,1.5922937723663968,1.8965453997681645,2.0308074001174052,2.002079806504637,2.002079806504637,1.9244740667840716,1.8468787331014984,1.7692937723663968,1.628719151593475,1.4881548379023295,1.3476007985171155,1.1833903340995455,1.0191900787485628,0.855
0.521,0.748411672804505,0.9765232576924322,1.206011861776063,1.419554820355283,1.6089408130159866,1.7635143131708209,1.8950644821557563,1.9649362856627017,2.019808276955094,2.019808276955094,1.7982696189960359,1.3878422599335343,0.9585143131708209,0.5891630352382086,0.37477704257750544,0.4956785284427294,0.8531899243590991,1.2279672283600613,1.5
1.706,1.4156702110609802,0.8745116282226164,0.44289210055696415,0.3012917120485745,0.6543028181844601,1.3732967504020577,1.9545349662117606,2.200502422811855,2.1542409520149834,2.1542409520149834,1.8803913117007438,1.536201632878427,1.168963417068724,0.8193028181844604,0.5341806009374634,0.3228921005569636,0.21284496155594967,0.2290035443943137,0.394
0.2829999999999999,0.5710901523265779,0.8862173946085175,1.2283819527292945,1.510584053948054,1.743157260241314,1.926101801644731,2.000417909594916,2.0137724836046287,1.9661657579380312,1.9661657579380312,1.7396613724935177,1.431529020706027,1.0867684683113978,0.7450461491302027,0.45336183172583167,0.23771528606262848,0.12943961683073935,0.1546457078821335,0.33599999999999997
0.42500000000000004,0.3163227592918987,0.2911199462807452,0.3827265702631485,0.6101443271100011,0.9850415995029524,1.379420123840351,1.7171705460349191,1.9696279773143084,2.121127550024557,2.121127550024557,2.109183532869864,2.077948323812697,1.9690867905070175,1.8225971550585076,1.6195887715544453,1.3840599035964818,1.1268977240585227,0.8827672037363421,0.642
