0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1002469580953307,1.2105433687980285,1.3318966591625048,1.4654152477408793,1.612318668673418,1.7739487106882414,1.9517816727518713,2.147441848311463,2.3627163612913016,2.3627163612913016,2.147441848311463,1.9517816727518715,1.7739487106882414,1.6123186686734179,1.4654152477408795,1.3318966591625048,1.2105433687980285,1.1002469580953307,1.0
1.0,1.031001773854192,1.06296465769049,1.0959184476232091,1.129893863499061,1.164922577534498,1.2010372438408647,1.2382715288648811,1.2766601427728346,1.3162388718077382,1.3162388718077382,1.2766601427728346,1.2382715288648811,1.2010372438408647,1.164922577534498,1.129893863499061,1.0959184476232093,1.06296465769049,1.031001773854192,1.0
1.0,1.066797153917413,1.1380561676062926,1.2140750806005514,1.295171840626722,1.3816856334145642,1.4739783013352352,1.572435856800452,1.677470096752411,1.7895203249970395,1.7895203249970395,1.677470096752411,1.572435856800452,1.4739783013352352,1.3816856334145642,1.2951718406267219,1.2140750806005511,1.1380561676062926,1.066797153917413,0.9999999999999998
1.0,1.0695162142048633,1.1438649324471033,1.223382092112528,1.3084269836822164,1.3993838741512927,1.4966637433016257,1.6007061406736343,1.7119811716277429,1.83099162146931,1.83099162146931,1.7119811716277427,1.6007061406736343,1.4966637433016257,1.3993838741512927,1.3084269836822167,1.223382092112528,1.1438649324471035,1.0695162142048635,1.0000000000000002
1.0,1.069574540429689,1.1439896975353807,1.2235822549977038,1.3087124280670919,1.3997654938044823,1.497153534745266,1.6013173038778525,1.712728219377263,1.831890498121396,1.831890498121396,1.712728219377263,1.6013173038778525,1.497153534745266,1.3997654938044826,1.3087124280670919,1.223582254997704,1.1439896975353807,1.0695745404296895,1.0
1.0,1.0265026524967562,1.0537076955828764,1.0816337444720674,1.1102999077305757,1.1397258003523398,1.1699315571806654,1.2009378466856135,1.232765885106525,1.2654374509693596,1.2654374509693596,1.232765885106525,1.2009378466856135,1.1699315571806654,1.1397258003523398,1.1102999077305757,1.0816337444720674,1.0537076955828764,1.0265026524967562,1.0
1.0,1.0510728985330597,1.1047542380306878,1.161177239133597,1.220481926446766,1.282815476037615,1.3483325806819229,1.4171958337639095,1.4895761327832087,1.565653103470113,1.565653103470113,1.4895761327832087,1.4171958337639095,1.3483325806819229,1.282815476037615,1.2204819264467657,1.161177239133597,1.1047542380306878,1.05107289853306,1.0
1.0,1.1421387199878377,1.3044808556954561,1.4898980947726475,1.7016703028759494,1.9435435415680529,2.2197963328071646,2.535315342186071,2.8956818196899254,3.307270327032704,3.3072703270327035,2.895681819689925,2.5353153421860704,2.2197963328071637,1.9435435415680522,1.7016703028759488,1.4898980947726468,1.3044808556954555,1.142138719987837,0.9999999999999996
1.0,1.0999596736458406,1.209911283647064,1.3308536207008443,1.463885314296486,1.6102148125685014,1.7711713597325471,1.9482170708222721,2.142960213412922,2.357169816981698,2.357169816981698,2.1429602134129215,1.9482170708222721,1.771171359732547,1.6102148125685016,1.463885314296486,1.3308536207008441,1.2099112836470636,1.0999596736458404,0.9999999999999999
1.0,1.0479642294220528,1.0982290261481569,1.1509047351162844,1.2061069938743287,1.2639569864360594,1.324581709313085,1.3881142503068327,1.4546940806725701,1.5244673612968513,1.5244673612968513,1.4546940806725701,1.3881142503068324,1.324581709313085,1.2639569864360596,1.2061069938743287,1.1509047351162844,1.0982290261481569,1.0479642294220528,1.0
