0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1386425848597677,1.2965069360561332,1.476258008959573,1.6809302352416624,1.9139787480245036,2.179337709017283,2.481486722277803,2.8255264557495905,3.217264747164371,3.2172647471643714,2.8255264557495905,2.481486722277803,2.1793377090172834,1.913978748024504,1.6809302352416626,1.4762580089595734,1.2965069360561337,1.1386425848597683,1.0000000000000002
1.0,1.0595508721509432,1.1226480506758243,1.1895027212121259,1.260338645686228,1.3353929112423812,1.414916723771052,1.4991762486925733,1.5884535018101953,1.6830472932142122,1.6830472932142122,1.5884535018101953,1.4991762486925735,1.4149167237710523,1.3353929112423815,1.260338645686228,1.1895027212121259,1.1226480506758243,1.0595508721509432,1.0000000000000002
1.0,1.1173334970556799,1.248434143642675,1.3949172875599827,1.5585878110128186,1.7414623693473095,1.9457942391336993,2.174101081762052,2.42919596463773,2.71422202220222,2.71422202220222,2.4291959646377297,2.1741010817620516,1.945794239133699,1.7414623693473095,1.5585878110128184,1.3949172875599822,1.2484341436426745,1.1173334970556796,0.9999999999999999
1.0,1.0562749073116449,1.1157166798162241,1.1785035325589384,1.2448237096201387,1.31487604849835,1.3888705762538966,1.4670291392004555,1.5495860680324434,1.6367888803823853,1.6367888803823853,1.5495860680324431,1.4670291392004555,1.3888705762538964,1.31487604849835,1.2448237096201384,1.1785035325589381,1.115716679816224,1.0562749073116449,1.0
1.0,1.0309195677668999,1.0627951552046915,1.0956563220283757,1.1295335419265642,1.1644582308211489,1.2004627760007476,1.2375805661549433,1.2758460223371693,1.315294629884953,1.315294629884953,1.2758460223371693,1.2375805661549435,1.2004627760007478,1.1644582308211489,1.1295335419265642,1.0956563220283757,1.0627951552046915,1.0309195677668996,0.9999999999999999
1.0,1.1200513180846177,1.2545149551430894,1.4051211290648824,1.5738077726776676,1.7627454701994378,1.9743653873445695,2.211390554475932,2.476870905340641,2.7742225222522254,2.774222522252225,2.476870905340641,2.2113905544759316,1.9743653873445695,1.7627454701994378,1.5738077726776671,1.4051211290648822,1.2545149551430892,1.1200513180846174,0.9999999999999997
1.0,1.0986052600473801,1.2069335174037719,1.3259435107472701,1.4566885154326408,1.6003256653049085,1.7581261936927959,1.9314866842179848,2.121941430993351,2.33117601760176,2.33117601760176,2.121941430993351,1.9314866842179845,1.7581261936927957,1.6003256653049083,1.456688515432641,1.32594351074727,1.2069335174037719,1.0986052600473801,1.0
1.0,1.1841086320247505,1.4021132524355258,1.6602544052852037,1.9659215726553283,2.3278647040648464,2.7564446902689257,3.263929951446224,3.864847629831599,4.576399439943994,4.5763994399439945,3.8648476298315995,3.263929951446225,2.756444690268926,2.327864704064847,1.9659215726553283,1.660254405285204,1.4021132524355258,1.1841086320247503,0.9999999999999998
1.0,1.0337350865632915,1.0686082291920156,1.104657820306054,1.1419235474968956,1.1804464372203642,1.220268899963322,1.2614347769340772,1.3039893883278946,1.3479795832207495,1.3479795832207495,1.3039893883278946,1.261434776934077,1.220268899963322,1.1804464372203642,1.1419235474968956,1.1046578203060538,1.0686082291920158,1.0337350865632913,1.0
1.0,1.0497780480147196,1.102033950093595,1.156891048975205,1.214478827158892,1.2749332125300676,1.33839689919895,1.405019684310027,1.4749588216172378,1.548379392659435,1.548379392659435,1.4749588216172378,1.405019684310027,1.3383968991989499,1.2749332125300676,1.2144788271588918,1.156891048975205,1.1020339500935947,1.0497780480147196,0.9999999999999999
