0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0376546547516428,1.0767271825277511,1.1172709728475427,1.1593414255941492,1.2029960267141744,1.2482944267676948,1.2952985224360323,1.3440725410986742,1.3946831285949082,1.3946831285949082,1.3440725410986742,1.2952985224360323,1.2482944267676948,1.2029960267141744,1.1593414255941492,1.117270972847543,1.0767271825277511,1.037654654751643,1.0
1.0,1.0757299603608916,1.1571949476180456,1.2448292751309846,1.3391001467927315,1.4405101478286095,1.5495999242231324,1.6669510650597912,1.7931892031403152,1.9289873504137103,1.9289873504137105,1.7931892031403154,1.6669510650597912,1.5495999242231324,1.4405101478286095,1.3391001467927317,1.2448292751309846,1.1571949476180456,1.0757299603608919,1.0
1.0,1.0330158557567606,1.0671217582448724,1.1023536962899858,1.1387488469196279,1.1763456145927038,1.2151836717241944,1.255304000547811,1.2967489363607823,1.3395622121964026,1.3395622121964026,1.2967489363607823,1.2553040005478113,1.2151836717241944,1.1763456145927038,1.1387488469196279,1.1023536962899858,1.0671217582448724,1.0330158557567606,0.9999999999999999
1.0,1.021602908275032,1.0436725021960034,1.0662188635301166,1.0892522918400664,1.1127833091890558,1.1368226649474533,1.1613813407032907,1.1864705552788375,1.2121017698555523,1.2121017698555523,1.1864705552788375,1.1613813407032907,1.1368226649474533,1.1127833091890558,1.0892522918400664,1.0662188635301166,1.0436725021960034,1.021602908275032,1.0
1.0,1.0600921242189234,1.1237953118309894,1.1913265593061808,1.2629159028933103,1.338807202208029,1.4192589709083032,1.5045452572869464,1.5949565777808257,1.6908009065766199,1.6908009065766199,1.5949565777808257,1.5045452572869462,1.4192589709083032,1.338807202208029,1.2629159028933103,1.1913265593061808,1.1237953118309894,1.0600921242189232,1.0
1.0,1.0012618664122714,1.0025253251313855,1.0037903781666204,1.0050570275297903,1.0063252752352476,1.0075951232998868,1.0088665737431475,1.0101396285870174,1.0114142898560359,1.0114142898560359,1.0101396285870174,1.0088665737431475,1.0075951232998868,1.0063252752352476,1.0050570275297903,1.0037903781666204,1.0025253251313855,1.0012618664122717,1.0
1.0,1.005960475415808,1.0119564780987982,1.0179882198083738,1.0240559135661236,1.0301597736633472,1.036300015668622,1.042476856435416,1.048690514109748,1.0549412081378902,1.0549412081378902,1.048690514109748,1.042476856435416,1.036300015668622,1.0301597736633472,1.0240559135661236,1.0179882198083738,1.0119564780987982,1.005960475415808,1.0
1.0,1.0379053498255635,1.0772475151965253,1.1180809591087686,1.160462208997088,1.2044499349884685,1.2501050311215838,1.2974906996449442,1.346672538510401,1.3977186321831172,1.3977186321831172,1.3466725385104008,1.297490699644944,1.2501050311215836,1.2044499349884685,1.1604622089970877,1.1180809591087684,1.0772475151965253,1.0379053498255633,0.9999999999999999
1.0,1.0506854195305986,1.1039398508141898,1.1598935052892534,1.2186831942156555,1.2804526631893658,1.3453529436121912,1.4135427219759007,1.4851887278636733,1.5604661416175594,1.5604661416175594,1.4851887278636733,1.4135427219759007,1.3453529436121912,1.2804526631893658,1.2186831942156555,1.1598935052892532,1.1039398508141898,1.0506854195305986,1.0
1.0,1.0723018635447874,1.1498312865616238,1.23296623134213,1.3221119875559595,1.4177031480711582,1.5202057276300147,1.6301194347091243,1.7479801076391694,1.8743623268606995,1.8743623268606995,1.7479801076391694,1.6301194347091243,1.5202057276300147,1.4177031480711582,1.3221119875559597,1.23296623134213,1.149831286561624,1.0723018635447874,1.0
1.0,1.0578289375529457,1.1190020611243938,1.183712761438774,1.2521656128006418,1.3245770198292361,1.4011759015930079,1.4822044153069225,1.5679187218804067,1.6585897957361233,1.6585897957361233,1.5679187218804067,1.4822044153069225,1.4011759015930079,1.3245770198292361,1.2521656128006418,1.183712761438774,1.1190020611243938,1.0578289375529457,0.9999999999999998
1.0,1.0316065987900778,1.0642121746672326,1.0978483018994563,1.1325475527099607,1.1683435288191488,1.2052708939835195,1.243365407563015,1.282663959149321,1.3232046042886463,1.3232046042886463,1.2826639591493207,1.243365407563015,1.2052708939835195,1.1683435288191488,1.1325475527099607,1.097848301899456,1.0642121746672326,1.0316065987900778,1.0
1.0,1.0303034921940353,1.0615252860272244,1.0936932092461213,1.1268359328751805,1.160982996771022,1.1961648359510801,1.232412807720103,1.2697592196186782,1.308237358218697,1.308237358218697,1.2697592196186782,1.232412807720103,1.1961648359510801,1.160982996771022,1.1268359328751805,1.0936932092461213,1.0615252860272244,1.0303034921940353,1.0
1.0,1.0347086425691787,1.0706219750073522,1.1077818104645907,1.1462314133686438,1.1860155497968203,1.227180539596206,1.2697743103129027,1.3138464529930787,1.3594482799207985,1.3594482799207985,1.3138464529930787,1.2697743103129027,1.2271805395962063,1.1860155497968206,1.1462314133686438,1.1077818104645907,1.0706219750073525,1.034708642569179,1.0000000000000002
1.0,1.0410464878950292,1.083777789958575,1.128263061895011,1.174574298007493,1.2227864477124697,1.2729775368367053,1.325228793893117,1.3796247815397948,1.4362535334349502,1.4362535334349502,1.3796247815397948,1.325228793893117,1.2729775368367053,1.2227864477124697,1.174574298007493,1.128263061895011,1.0837777899585748,1.0410464878950292,1.0
1.0,1.0240256177458962,1.0486284657998644,1.0738224124766373,1.099621659285777,1.1260407489368853,1.1530945735371456,1.1807983829858162,1.2091677935704057,1.238218796769377,1.238218796769377,1.2091677935704057,1.1807983829858162,1.1530945735371454,1.1260407489368853,1.099621659285777,1.0738224124766373,1.0486284657998644,1.0240256177458962,0.9999999999999999
1.0,1.0336044300683909,1.068338117857003,1.104239011427925,1.1413463340662438,1.1797006271331871,1.219343794359321,1.2603191476261952,1.3026714542864537,1.346446986074112,1.346446986074112,1.3026714542864537,1.2603191476261952,1.2193437943593213,1.1797006271331871,1.1413463340662438,1.104239011427925,1.068338117857003,1.0336044300683909,1.0
1.0,1.08952116544239,1.1870563699469439,1.2933230396304074,1.4091028254316158,1.5352473525924186,1.672684484838836,1.8224251493390125,1.9855707726393625,2.1633213822743853,2.1633213822743853,1.9855707726393625,1.8224251493390127,1.672684484838836,1.5352473525924188,1.4091028254316158,1.2933230396304072,1.187056369946944,1.0895211654423902,1.0
1.0,1.0417808329224578,1.0853073038446102,1.130652346976065,1.177891943778457,1.2271052502821738,1.2783747297224841,1.3317862907173115,1.3874294312181914,1.4453973884756195,1.4453973884756195,1.3874294312181914,1.3317862907173117,1.2783747297224841,1.2271052502821738,1.1778919437784567,1.1306523469760652,1.0853073038446102,1.0417808329224578,1.0
1.0,1.024338467126866,1.0492692952358176,1.0748069014851442,1.1009660539246693,1.1277618800359102,1.1552098754800968,1.1833259130591,1.2121262518944576,1.2416275468298021,1.2416275468298021,1.2121262518944576,1.1833259130591,1.1552098754800966,1.1277618800359102,1.100966053924669,1.0748069014851442,1.0492692952358176,1.024338467126866,0.9999999999999999
1.0,1.0809487910729911,1.168450288922161,1.2630349272392971,1.3652760776822814,1.4757935256515373,1.5952572274263765,1.7243913714369932,1.863978768291515,2.014865596170436,2.014865596170436,1.8639787682915148,1.7243913714369932,1.5952572274263763,1.475793525651537,1.3652760776822814,1.2630349272392971,1.1684502889221609,1.080948791072991,0.9999999999999999
1.0,1.021761587131312,1.0439967409370974,1.0667157669798055,1.0899291950872807,1.1136477842331332,1.1378825275233149,1.1626446572912108,1.1879456503036077,1.2137972330799527,1.2137972330799527,1.1879456503036079,1.1626446572912108,1.1378825275233149,1.1136477842331332,1.089929195087281,1.0667157669798057,1.0439967409370974,1.0217615871313117,0.9999999999999999
1.0,1.0412281798598846,1.0841561225343281,1.1288539061503686,1.1753944980286692,1.223853873799714,1.2743111414309451,1.326848670367315,1.3815522259960675,1.4385111096552574,1.4385111096552574,1.3815522259960675,1.326848670367315,1.2743111414309454,1.223853873799714,1.1753944980286692,1.1288539061503686,1.0841561225343284,1.0412281798598846,1.0
1.0,1.0929317813220332,1.1944998786237526,1.3055068801332106,1.42682996003216,1.5594278098615941,1.704348214075149,1.8627363296021788,2.035843734845375,2.225038319617857,2.2250383196178567,2.035843734845375,1.8627363296021784,1.704348214075149,1.5594278098615937,1.42682996003216,1.3055068801332106,1.1944998786237524,1.092931781322033,1.0
1.0,1.0539980636507857,1.1109119181796059,1.1708990106478847,1.2341252899534911,1.3007656659134441,1.3710044931361949,1.4450360810220764,1.5230652313027886,1.605307804606975,1.605307804606975,1.5230652313027886,1.4450360810220764,1.371004493136195,1.3007656659134441,1.2341252899534911,1.1708990106478847,1.1109119181796059,1.053998063650786,1.0000000000000002
1.0,1.073650563261956,1.1527255319927154,1.237624416710417,1.3287761521078887,1.4266412641596893,1.5317141968377994,1.6445258101912381,1.7656460624106471,1.895686889428446,1.895686889428446,1.7656460624106471,1.644525810191238,1.5317141968377994,1.4266412641596895,1.328776152107889,1.237624416710417,1.1527255319927157,1.0736505632619562,1.0
1.0,1.0245580488625758,1.0497191954890883,1.075498250783893,1.1019103893782587,1.12897115856279,1.1566964874392138,1.1851026962969158,1.2142065062197458,1.2440250489287479,1.2440250489287479,1.2142065062197458,1.1851026962969158,1.1566964874392138,1.12897115856279,1.101910389378259,1.075498250783893,1.0497191954890883,1.0245580488625758,1.0
1.0,1.05222132762091,1.1071697223003105,1.1649875951005069,1.2258247939785467,1.289838992150735,1.3571960967380627,1.4280706787516413,1.5026464255325462,1.5811166168186708,1.5811166168186708,1.5026464255325462,1.4280706787516415,1.3571960967380627,1.2898389921507347,1.2258247939785465,1.164987595100507,1.1071697223003105,1.05222132762091,1.0
1.0,1.0396214641638737,1.0808127887502363,1.1236361739275602,1.168156284326063,1.214440346683292,1.2625582513585665,1.312582657869573,1.3645891046104741,1.4186561229172105,1.4186561229172105,1.3645891046104743,1.312582657869573,1.2625582513585665,1.214440346683292,1.168156284326063,1.1236361739275602,1.0808127887502363,1.0396214641638735,0.9999999999999999
1.0,1.052314103668008,1.1073649727786028,1.1652957787628633,1.2262571829369555,1.2904077283287587,1.3579142520025478,1.4289523189540745,1.503706678704478,1.5823717457804998,1.5823717457804998,1.503706678704478,1.4289523189540743,1.3579142520025478,1.2904077283287587,1.2262571829369557,1.1652957787628633,1.1073649727786028,1.052314103668008,1.0000000000000002
