0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0240552936446183,1.0486892444415654,1.07391577215856,1.099749131407421,1.1262039196988405,1.153295085690916,1.1810379376361062,1.2094481520313771,1.2385417824764327,1.2385417824764327,1.2094481520313771,1.1810379376361062,1.153295085690916,1.1262039196988403,1.099749131407421,1.07391577215856,1.0486892444415652,1.0240552936446181,0.9999999999999999
1.0,1.0009303750408842,1.001861615679485,1.0027937227211332,1.0037266969719083,1.00466053923864,1.0055952503289092,1.0065308310510468,1.007467282214137,1.0084046046280166,1.0084046046280166,1.007467282214137,1.0065308310510468,1.005595250328909,1.00466053923864,1.0037266969719083,1.0027937227211332,1.001861615679485,1.0009303750408842,1.0
1.0,0.9842244913687234,0.9686978494100223,0.9534161481255554,0.9383755234516022,0.9235721722820128,0.909002351506571,0.8946623770645284,0.8805486230130686,0.8666575206104672,0.8666575206104672,0.8805486230130686,0.8946623770645284,0.909002351506571,0.9235721722820128,0.9383755234516022,0.9534161481255554,0.9686978494100223,0.9842244913687235,0.9999999999999999
1.0,1.0104873532067506,1.0210846909907847,1.0317931667992108,1.042613946175746,1.0535482068875752,1.0645971390535443,1.075761945273695,1.0870438407601615,1.0984440534694362,1.0984440534694362,1.0870438407601615,1.075761945273695,1.0645971390535443,1.0535482068875752,1.042613946175746,1.0317931667992108,1.0210846909907847,1.0104873532067506,1.0
1.0,1.0182289846778059,1.0367902652379952,1.0556898990971169,1.0749340540922725,1.0945290104939722,1.1144811630556808,1.134797023100726,1.1554832206472487,1.1765465065718892,1.1765465065718892,1.1554832206472487,1.134797023100726,1.1144811630556808,1.0945290104939722,1.0749340540922727,1.0556898990971169,1.0367902652379954,1.0182289846778059,1.0
1.0,1.008000242319175,1.0160644885155155,1.0241932506355482,1.032387044822296,1.0406463913480515,1.048971814647411,1.057363843350575,1.0658230103169137,1.0743498526688016,1.0743498526688016,1.0658230103169137,1.057363843350575,1.048971814647411,1.0406463913480515,1.0323870448222963,1.0241932506355482,1.0160644885155155,1.008000242319175,1.0
1.0,1.0339991467303127,1.0691542354390147,1.105504567167041,1.143090779157184,1.1819548902838166,1.2221403480271866,1.2636920770447986,1.306656529394178,1.351081736463172,1.351081736463172,1.3066565293941783,1.2636920770447984,1.2221403480271866,1.1819548902838166,1.143090779157184,1.105504567167041,1.0691542354390149,1.0339991467303127,1.0
1.0,1.007467814695847,1.0149913976480256,1.0225711653235396,1.0302075372994923,1.0379009362863096,1.045651788151142,1.0534605219414357,1.0613275699086846,1.0692533675323563,1.0692533675323563,1.0613275699086848,1.0534605219414357,1.045651788151142,1.0379009362863096,1.030207537299492,1.0225711653235396,1.0149913976480254,1.0074678146958471,1.0
1.0,1.067030124606703,1.1385532868181962,1.2148706555049913,1.2963035869245179,1.3831949778841846,1.4759107096071273,1.5748411883804607,1.6804029894733712,1.7930406112472477,1.7930406112472475,1.6804029894733712,1.5748411883804603,1.4759107096071271,1.3831949778841843,1.296303586924518,1.2148706555049913,1.1385532868181962,1.067030124606703,1.0
1.0,1.0334596424063893,1.068038832482742,1.1037750298937519,1.1407069476910985,1.1788745942513263,1.218319316616953,1.2590838452877526,1.3012123405107425,1.3447504401190127,1.3447504401190127,1.3012123405107425,1.2590838452877526,1.218319316616953,1.1788745942513263,1.1407069476910985,1.103775029893752,1.068038832482742,1.0334596424063893,0.9999999999999999
1.0,1.0500794217989589,1.1026667920856357,1.157887707470197,1.2158740543684265,1.2767643239915534,1.3407039431105887,1.4078456213851511,1.4783497160863155,1.552384615084573,1.552384615084573,1.4783497160863155,1.4078456213851511,1.3407039431105887,1.2767643239915532,1.2158740543684265,1.1578877074701972,1.1026667920856357,1.0500794217989589,1.0
1.0,1.042440726516987,1.0866826683012638,1.1328022702373874,1.1808792215863546,1.2309965936792937,1.2832409834549792,1.3377026630891815,1.3944757359743947,1.4536582993194582,1.4536582993194582,1.3944757359743947,1.3377026630891815,1.283240983454979,1.2309965936792937,1.1808792215863546,1.1328022702373874,1.0866826683012638,1.042440726516987,1.0
1.0,1.061304878049842,1.1263680441723902,1.1954198997596177,1.2687049709327356,1.3464827744569954,1.4290287367412944,1.5166351691769395,1.6096123032694332,1.7082893892288913,1.7082893892288913,1.6096123032694332,1.5166351691769395,1.4290287367412944,1.3464827744569954,1.2687049709327356,1.1954198997596177,1.1263680441723902,1.061304878049842,1.0
1.0,1.0673362930281054,1.1392067624149773,1.2159167227885515,1.2977920475320148,1.3851805531341752,1.478453476756851,1.5780070532961714,1.6842641986373392,1.79767630625353,1.7976763062535301,1.6842641986373392,1.5780070532961714,1.4784534767568511,1.3851805531341754,1.2977920475320148,1.2159167227885517,1.1392067624149775,1.0673362930281054,1.0
1.0,1.0494625890520504,1.1013717258198326,1.1558484228876063,1.2130196784353564,1.2730187723018545,1.3359855766917668,1.402066882251138,1.4714167402714153,1.5441968218197677,1.5441968218197677,1.4714167402714153,1.402066882251138,1.3359855766917668,1.2730187723018545,1.2130196784353564,1.1558484228876063,1.1013717258198326,1.0494625890520501,1.0
1.0,1.0473117674268022,1.0968619381906524,1.14875641510964,1.2031061114513546,1.2600271879861056,1.3196413012555517,1.3820758635873571,1.4474643154115991,1.5159464104609484,1.5159464104609484,1.4474643154115991,1.3820758635873571,1.319641301255552,1.2600271879861056,1.2031061114513544,1.14875641510964,1.0968619381906524,1.0473117674268022,1.0
1.0,1.0431866530502243,1.088238393102129,1.1352357670209645,1.1842628002215043,1.2354071468949575,1.2887602467236776,1.3444174883638547,1.4024783799884786,1.4630467271954817,1.4630467271954817,1.4024783799884786,1.3444174883638549,1.2887602467236778,1.2354071468949577,1.1842628002215043,1.1352357670209647,1.0882383931021296,1.0431866530502245,1.0000000000000002
