0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.15552207230429738,0.3080186365357906,0.4605152007672838,0.613011764998777,0.7655083292302702,0.9180048934617635,1.0705014576932568,1.2229980219247498,1.375494586156243,1.5279911503877364,1.5279911503877364,1.7583618510871903,1.9887325517866445,2.2191032524860983,2.4494739531855525,2.6798446538850067,2.9102153545844605,3.140586055283915,3.370956755983369,3.6013274566828226
0.43341146489796145,1.221480366876719,2.0095492688554764,2.7976181708342343,3.5856870728129917,4.373755974791749,5.161824876770507,5.9498937787492645,6.737962680728022,7.526031582706779,7.526031582706779,8.385695657106647,9.245359731506515,10.10502380590638,10.964687880306247,11.824351954706115,12.684016029105983,13.54368010350585,14.403344177905716,15.263008252305584
-15.944586414000334,-14.035746647180266,-12.126906880360197,-10.21806711354013,-8.30922734672006,-6.400387579899993,-4.491547813079926,-2.5827080462598566,-0.6738682794397892,1.2349714873802773,1.2349714873802773,3.0541307473713584,4.8732900073624394,6.6924492673535205,8.511608527344602,10.330767787335684,12.149927047326763,13.969086307317845,15.788245567308927,17.60740482730001
-1.948672715068182,-1.5150384918036417,-1.0814042685391014,-0.6477700452745612,-0.2141358220100209,0.21949840125451936,0.6531326245190596,1.0867668477835999,1.5204010710481402,1.9540352943126804,1.9540352943126804,2.44545882178049,2.936882349248299,3.4283058767161085,3.9197294041839177,4.411152931651727,4.902576459119536,5.393999986587345,5.885423514055154,6.376847041522963
0.26049024593177705,1.1621471107703032,2.0638039756088293,2.965460840447356,3.867117705285882,4.768774570124409,5.670431434962935,6.572088299801461,7.473745164639987,8.375402029478513,8.375402029478513,8.611079786515221,8.846757543551929,9.082435300588639,9.318113057625347,9.553790814662054,9.789468571698762,10.02514632873547,10.26082408577218,10.496501842808888
0.7734347306992326,1.9478155967122834,3.1221964627253342,4.296577328738385,5.470958194751436,6.645339060764487,7.8197199267775375,8.994100792790588,10.168481658803639,11.34286252481669,11.34286252481669,12.409637370888895,13.4764122169611,14.543187063033304,15.60996190910551,16.676736755177714,17.74351160124992,18.810286447322124,19.877061293394327,20.943836139466534
-14.692776767439888,-12.874111211444975,-11.055445655450061,-9.236780099455146,-7.418114543460233,-5.599448987465319,-3.7807834314704056,-1.9621178754754922,-0.1434523194805788,1.6752132365143348,1.6752132365143348,2.7315694747622468,3.787925713010158,4.84428195125807,5.900638189505981,6.956994427753893,8.013350666001806,9.069706904249717,10.126063142497628,11.18241938074554
-18.592475396368794,-16.263823312426712,-13.935171228484634,-11.606519144542553,-9.277867060600473,-6.949214976658393,-4.620562892716311,-2.291910808774233,0.03674127516784864,2.3653933591099303,2.3653933591099303,3.3134339352013344,4.261474511292739,5.209515087384142,6.157555663475547,7.105596239566951,8.053636815658354,9.001677391749759,9.949717967841163,10.897758543932568
-1.621479668068278,-0.8900357670451811,-0.1585918660220842,0.5728520350010129,1.3042959360241095,2.035739837047206,2.7671837380703037,3.4986276390934004,4.230071540116497,4.961515441139594,4.961515441139594,7.128958572317731,9.296401703495867,11.463844834674006,13.631287965852142,15.79873109703028,17.966174228208416,20.133617359386555,22.30106049056469,24.46850362174283
-9.225880280630115,-7.846068219098863,-6.466256157567612,-5.0864440960363595,-3.706632034505108,-2.3268199729738566,-0.9470079114426042,0.43280415008864637,1.8126162116198987,3.192428273151152,3.192428273151152,3.768356841071318,4.344285408991485,4.9202139769116515,5.496142544831818,6.072071112751984,6.64799968067215,7.223928248592317,7.7998568165124835,8.37578538443265
