0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.103,0.7340298303263275,0.45985792341709675,0.3308614205854702,0.4948634519102635,0.9696887462319913,1.4573859097347193,1.794338595403604,1.9634877856503672,1.931887410401445,1.931887410401445,1.6533766745392557,1.3017830398480483,0.9577192430680523,0.6556887462319911,0.4129745630213746,0.27586142058547025,0.3078579234170973,0.5200298303263269,0.819
1.631,1.3045505431191697,0.8545465536396079,0.4479974336402406,0.15513500586342377,0.07530240679214817,0.3591763131489836,0.9435447240408379,1.5639736320847772,2.0258070279612967,2.0258070279612967,2.129529187640333,2.1654336129297267,2.133509646482317,1.952080184569926,1.7068016725300903,1.397664100306907,1.0483243314173856,0.7161060986747261,0.401
1.426,0.9764353866506587,0.7379792004073209,0.9389614100544615,1.459179230341537,1.6475653642815402,1.3761896876622886,1.2604832721831194,1.5555736441495889,2.1776201762145915,2.1776201762145915,2.1606847552607005,1.781038827738675,1.255856354328955,0.974454253170429,1.066845897008204,1.3729614100544614,1.4164236448517653,1.114879831095103,0.724
0.813,0.14987626842599278,0.5333941352871758,1.448715862093903,1.7453458939088886,1.1521313420641361,0.5192624932066435,0.790606679442316,1.8913755110924197,2.503792140326238,2.503792140326238,2.34637551109242,1.994273346108983,1.5272624932066434,1.0561313420641358,0.6146792272422225,0.24271586209390195,0.09006080195384203,0.23754293509266,0.5740000000000001
1.017,0.5944264038743816,0.31551062228053184,0.2382617463994735,0.42802239048622115,0.8984686958298316,1.4576103347961025,1.8742349593990864,2.075019316625416,2.0863070305132156,2.0863070305132156,1.9216859832920823,1.6670127371768644,1.3456103347961021,0.9889131402742761,0.666022390486221,0.42292841306614004,0.2535106222805317,0.1768708483188256,0.21900000000000008
1.462,1.1783138341268629,0.8276717046496302,0.5621895280238263,0.42954442814736193,0.5118639008256927,0.8846149916736084,1.4066045992198994,1.8486464594575538,2.124894812560074,2.124894812560074,2.0902020150131095,1.8930490436643446,1.5152816583402757,1.0509750119368044,0.6486555392584735,0.3668561946904929,0.2736717046496301,0.47386938968241754,0.877
1.617,1.6756542661164566,1.4897962658662531,1.0784495263207514,0.6266382487022775,0.3687206610347562,0.3917223713478689,0.8876697214505905,1.5739231412904382,2.0835105039151847,2.0835105039151847,2.159034252401548,2.001780832561701,1.619389038014535,1.073053994368089,0.5673049153689449,0.2664495263207519,0.2377962658662528,0.5573209327831221,1.07
1.389,1.630840404836509,1.5048887382241807,1.013509280693209,0.4996228399463125,0.18448455914135597,0.313461726131708,0.9655893614721685,1.7126813629992688,2.2027749847956946,2.2027749847956946,2.2216813629992687,2.1290338059166127,1.9257950594650408,1.6218178924746893,1.240956173279646,0.8618426140265427,0.5061109604464032,0.19139596039206408,-0.06400000000000006
0.779,0.6519938825268443,0.5581483287113604,0.5508420205075317,0.6906774792482819,0.9623700122030598,1.2849699945252557,1.5731962644405624,1.7946584095300087,1.9547457219641031,1.9547457219641031,1.9148806317522307,1.6553073755516734,1.257969994525256,0.9178144566475046,0.6567885903593933,0.6298420205075317,0.9405927731558044,1.2503272158601773,1.439
0.746,0.9217281853231142,1.0975836934544472,1.2589012944049052,1.4154602188409404,1.552817491600802,1.670974598546186,1.7769330423048706,1.8460276757932261,1.9152600357408738,1.9152600357408738,1.8849165646821153,1.7950441534159822,1.645641265212853,1.4163730471563578,1.1855713299520516,0.9532346277382386,0.7483614712322255,0.5599504075453375,0.388
0.41700000000000004,0.1752190174695677,0.11966767054992644,0.3504512404439336,0.786679979629402,1.2544693465978225,1.642940251677209,1.9072193144624716,2.0074391334013795,1.9147385681101254,1.9147385681101254,1.1274391334013802,0.49821931446247225,0.5439402516772086,1.4274693465978203,2.058679979629402,2.0034512404439337,1.2426676705499249,0.4002190174695677,-0.020999999999999908
1.116,0.7644271612989519,0.5131015018106084,0.39070367497105074,0.48391467121117804,0.8537491594095341,1.3415554952074313,1.7339046184133098,1.9583678395011495,2.020961292985672,2.020961292985672,1.858812283945594,1.530349062857754,1.1075554952074316,0.7304158260762007,0.45591467121117846,0.2990370083043843,0.3567681684772751,0.662093827965619,1.054
-0.09200000000000008,0.03125573144986693,0.2623339121539088,0.6012920057028647,1.025856359820367,1.4264222919328868,1.8030541780417475,2.0714855450246263,2.27811916649888,2.42302716238415,2.42302716238415,2.0626747220544353,1.2110411005801822,0.4153875113750809,0.07264451415510909,0.6775230264870342,1.4422920057028656,1.762667245487242,1.4899223981165333,0.735
1.142,0.6864293430933223,0.34576709384796733,0.18301474527769235,0.3048404741270876,0.7345791410666087,1.2755656242231717,1.7133570416018908,1.9755105290656518,2.051694351650326,2.051694351650326,1.992510529065652,1.9334681527130027,1.8745656242231725,1.750801363288832,1.6271738074604212,1.5036814119443584,1.3456559827368557,1.1877626764266562,1.03
0.17099999999999993,0.3041686912306666,0.5780722545799915,0.9323797579272183,1.3085380790837986,1.6228830173350801,1.8387504049877599,1.9699205522565155,2.0132849143787794,1.9651794254021797,1.9651794254021797,1.7488404699343354,1.4660316633676276,1.1567504049877608,0.8539941284461914,0.5894269679726883,0.3750464245938858,0.253627810135547,0.25861313567511146,0.42100000000000004
1.034,0.6880134526130781,0.4546400283482295,0.37790387064186826,0.5342742651766959,0.9716656600498098,1.5321043531903822,1.9785062914882041,2.2077882038726515,2.231312068359898,2.231312068359898,2.033232648317096,1.715617402599316,1.3211043531903808,0.9251101044942538,0.5869409318433627,0.33990387064186833,0.21597336168156234,0.2689023415019661,0.528
0.23199999999999998,0.18644015367696043,0.17236896742028762,0.2821387283741138,0.45532445125842114,0.723279447398526,1.0250242274471435,1.3495798489197215,1.6367457085528798,1.915210668384932,1.915210668384932,2.1996345974417695,2.1842465155863895,1.8490242274471442,1.253279447398526,0.6729911179250885,0.21713872837411397,0.16603563408695599,0.5573290425658486,1.104
0.362,0.3919757655220063,0.5621376470000352,0.8341548501750627,1.1620299487605465,1.4587655515816573,1.6770309697209516,1.8290511058928054,1.9123842327133627,1.923699770977191,1.923699770977191,1.7591620104911405,1.4758288836705828,1.1490309697209515,0.8446544404705465,0.5831410598716575,0.38215485017506257,0.2945820914444799,0.38975354329978495,0.657
0.24,0.40219330441867973,1.1519076407791018,1.597611382975518,1.4747798330792286,0.9276733545624375,0.6164488570913905,1.052049078268829,1.8556474410871209,2.2207595992372324,2.2207595992372324,2.094202996642677,1.9150490782688292,1.683115523758057,1.378562243451326,1.0802242775236723,0.7879447163088511,0.5485743074457688,0.3449710821964579,0.17700000000000005
1.098,0.7765844533508729,0.524010069372588,0.3609514164808192,0.3103054426988131,0.43008036768104696,0.7502845747993231,1.2120377255147645,1.673348540481434,2.0122259140495182,2.0122259140495182,2.1133485404814345,2.1215932810703206,2.03895124146599,1.8658581454588243,1.5798609982543688,1.2189514164808188,0.8596767360392551,0.535584453350873,0.273
1.107,1.51697828690256,1.560022266798657,1.2001667291865843,0.6604475992661912,0.34356864168047463,0.4525681654674807,1.209485730262023,1.8973621871213553,2.194239720683602,2.194239720683602,2.1286955204546887,2.064485730262022,2.0015681654674804,1.882568641680474,1.7647809325995243,1.6481667291865842,1.488688933465324,1.3303116202358936,1.173
1.319,1.8069652551820314,1.9145151814967512,1.551677593183734,1.0051478138814143,0.5372887021606939,0.49213067783216313,1.0173717490504033,1.5733775402395067,1.9041813208647071,1.9041813208647071,1.8213775402395072,1.6397050823837365,1.3927973444988295,1.1147331466051382,0.8550367027703027,0.6276775931837331,0.4491818481634179,0.35163192184869674,0.375
0.484,0.46513146427990026,0.47282085110309413,0.5791975297266542,0.7343974123753919,0.9615632851583958,1.2081784890553067,1.4689561740410149,1.7073952383491566,1.943002953808656,1.943002953808656,2.11272857168249,1.4116228407076812,0.6665118223886404,1.0286743962695077,1.7250640790420606,1.4845308630599878,0.7225986288808723,0.5323536865021212,1.343
1.761,1.3916090738086937,0.9051057861009332,0.5275328005710525,0.38260093835223064,0.612022563440992,1.1828449699419,1.6981171045293748,1.9805562908591297,2.0252149559973454,2.0252149559973454,1.7762229575257962,1.377783771196042,0.9488449699419002,0.6103558967743256,0.3782676050188971,0.29353280057105324,0.47410578610093446,0.8949424071420277,1.351
0.014000000000000012,0.2332364906114075,0.455190036410865,0.7100022649311729,0.9778221860940259,1.2325843547976154,1.4744537202292527,1.7046038296152355,1.8927728319524506,2.084819505101318,2.084819505101318,1.9048839430635625,0.9750482740596805,0.4127870535625858,1.1464732436865028,2.0191555194273594,1.919002264931174,0.9005233697442016,0.06612537950029684,0.475
