0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0031399499149214,1.0062897591153108,1.009449458558831,1.0126190793003502,1.015798652492247,1.0189882093847171,1.0221877813260805,1.025397399763089,1.0286170962412355,1.0286170962412355,1.025397399763089,1.0221877813260805,1.0189882093847171,1.0157986524922469,1.0126190793003502,1.0094494585588312,1.0062897591153108,1.0031399499149212,1.0
1.0,1.043922907983409,1.0897750378125368,1.137641126520993,1.187609633039316,1.239772901671512,1.2942273327519538,1.3510735607980304,1.410416640487779,1.4723662408061926,1.4723662408061926,1.4104166404877791,1.3510735607980306,1.2942273327519538,1.239772901671512,1.1876096330393162,1.137641126520993,1.0897750378125368,1.043922907983409,1.0
1.0,1.0445491419361366,1.091082909919519,1.1396897173376164,1.1904619163184451,1.2434959731980806,1.298892651805096,1.3567572049101662,1.4171995742045849,1.480334599187657,1.480334599187657,1.4171995742045849,1.356757204910166,1.298892651805096,1.2434959731980808,1.1904619163184451,1.1396897173376164,1.091082909919519,1.0445491419361366,1.0
1.0,1.0433854540734195,1.088653205771996,1.135884919432898,1.1851658024376437,1.2365847589286896,1.290234550195081,1.3462119620165087,1.404617979267664,1.4655579680978807,1.4655579680978805,1.4046179792676639,1.3462119620165087,1.2902345501950807,1.2365847589286896,1.1851658024376437,1.135884919432898,1.088653205771996,1.0433854540734195,1.0
1.0,1.025888442161479,1.052447095760506,1.0796933115271186,1.107644889374724,1.1363200900287591,1.1657376469563951,1.1959167786050844,1.2268772009579443,1.2586391404141812,1.2586391404141812,1.2268772009579443,1.1959167786050844,1.1657376469563951,1.1363200900287591,1.107644889374724,1.0796933115271186,1.052447095760506,1.025888442161479,1.0
1.0,1.0226692089514628,1.045852310937411,1.0695609555064216,1.093807056293123,1.1186027970048165,1.1439606375438096,1.1698933202685389,1.1964138763966272,1.2235356325530922,1.2235356325530922,1.1964138763966272,1.1698933202685389,1.1439606375438096,1.1186027970048165,1.093807056293123,1.0695609555064216,1.045852310937411,1.0226692089514628,1.0
1.0,1.0304521902344803,1.0618317163590376,1.0941668177826078,1.1274865938659797,1.1618210301092127,1.1972010251365184,1.2336584185028905,1.2712260193475087,1.3099376359197001,1.3099376359197001,1.2712260193475087,1.2336584185028905,1.1972010251365184,1.1618210301092127,1.1274865938659797,1.0941668177826078,1.0618317163590376,1.0304521902344803,0.9999999999999999
1.0,1.0388690066746777,1.079248813029232,1.1211981423465032,1.164778000425006,1.2100517642980433,1.2570852744012495,1.305946930322591,1.3567077902740747,1.4094416744298253,1.4094416744298253,1.3567077902740747,1.305946930322591,1.2570852744012495,1.2100517642980433,1.164778000425006,1.1211981423465032,1.079248813029232,1.038869006674678,1.0000000000000002
1.0,1.0206714936532029,1.0417702979562602,1.0633052460585581,1.085285353703875,1.1077198230048786,1.1306180462956508,1.153989610063848,1.1778442989641449,1.2021920999146434,1.2021920999146434,1.1778442989641449,1.153989610063848,1.130618046295651,1.1077198230048786,1.0852853537038751,1.0633052460585584,1.0417702979562602,1.0206714936532029,1.0
1.0,1.0738307656153685,1.1531125131820883,1.2382476928709838,1.329668468057112,1.4278389090683827,1.533257348900314,1.6464589128550142,1.7680182349453473,1.8985523748532946,1.8985523748532946,1.7680182349453473,1.6464589128550144,1.533257348900314,1.427838909068383,1.3296684680571123,1.2382476928709838,1.1531125131820887,1.0738307656153687,1.0
1.0,1.0598307306166541,1.1232411775594309,1.1904455178715228,1.261670742965097,1.3371574253143557,1.4171605310203979,1.5019502809924339,1.5918130636541001,1.6870524022576596,1.6870524022576596,1.5918130636541001,1.5019502809924339,1.4171605310203979,1.3371574253143559,1.261670742965097,1.1904455178715228,1.123241177559431,1.0598307306166541,1.0
1.0,1.0274363262526809,1.0556254045036053,1.0845878875021844,1.1143449946334003,1.1449185274642042,1.1763308857164512,1.2086050836780728,1.241764767064513,1.2758342303427792,1.2758342303427792,1.241764767064513,1.2086050836780728,1.1763308857164512,1.1449185274642044,1.1143449946334003,1.0845878875021844,1.0556254045036053,1.0274363262526809,1.0
1.0,1.02835936172915,1.0575229768559848,1.0875136534935315,1.118354846578344,1.1500706762140074,1.1826859465348487,1.2162261651046127,1.2507175628652714,1.2861871146515687,1.2861871146515687,1.2507175628652714,1.216226165104613,1.1826859465348487,1.1500706762140076,1.1183548465783442,1.0875136534935315,1.0575229768559848,1.0283593617291502,1.0
1.0,1.0158670746430922,1.031985913343914,1.0483605108615617,1.0649949253402726,1.0818932793151612,1.0990597607339148,1.1164986239946988,1.1342141910005326,1.1522108522303927,1.1522108522303927,1.1342141910005326,1.1164986239946988,1.0990597607339148,1.0818932793151612,1.0649949253402724,1.0483605108615617,1.031985913343914,1.0158670746430922,1.0
1.0,1.0263195954707556,1.053331912047255,1.0810551818687764,1.1095081169371264,1.1387099217464314,1.168680306245333,1.1994394991403488,1.2310082615493683,1.2634079010145056,1.2634079010145056,1.2310082615493683,1.1994394991403488,1.168680306245333,1.1387099217464314,1.1095081169371266,1.0810551818687764,1.0533319120472553,1.0263195954707556,1.0000000000000002
1.0,1.0198917936185852,1.0401792706905348,1.0608703020694414,1.0819729151742927,1.1034952971038388,1.1254457978129078,1.147832933351906,1.1706653891707575,1.1939520234885628,1.1939520234885628,1.1706653891707575,1.147832933351906,1.1254457978129078,1.1034952971038388,1.0819729151742927,1.0608703020694412,1.0401792706905348,1.0198917936185852,1.0
1.0,1.1027362488115144,1.2160272344428904,1.340957310962193,1.4787222349068243,1.6306406103553306,1.798166509822956,1.9829033917806596,2.1866194480078334,2.411264527674463,2.411264527674463,2.186619448007834,1.9829033917806596,1.798166509822956,1.6306406103553306,1.4787222349068243,1.3409573109621933,1.2160272344428904,1.1027362488115144,1.0
1.0,1.0115049391477593,1.0231422419203122,1.0349134311531074,1.0468200472017228,1.058863648143433,1.0710458099810978,1.0833681268493929,1.0958322112234171,1.108439694129697,1.108439694129697,1.0958322112234171,1.0833681268493929,1.0710458099810978,1.058863648143433,1.0468200472017228,1.0349134311531074,1.0231422419203122,1.0115049391477593,1.0
1.0,1.0222477645406596,1.044990492108376,1.0682391945240313,1.092005128596906,1.1162998015751227,1.141134976717351,1.1665226789884697,1.1924752008819448,1.2190051083717421,1.2190051083717421,1.1924752008819448,1.1665226789884697,1.141134976717351,1.1162998015751227,1.092005128596906,1.0682391945240313,1.044990492108376,1.0222477645406598,1.0
1.0,1.033683132035357,1.0685008174544253,1.1044912715686295,1.1416939969007749,1.180149826542358,1.2199009689712879,1.2609910543792076,1.3034651825592665,1.3473699724069008,1.3473699724069008,1.3034651825592665,1.2609910543792076,1.2199009689712879,1.180149826542358,1.1416939969007747,1.1044912715686295,1.068500817454425,1.033683132035357,0.9999999999999999
1.0,1.0293805305670838,1.059624276710571,1.09075660016209,1.1228036077944008,1.1557921735140364,1.1897499607971618,1.2247054458875495,1.2606879416761227,1.2977276222820922,1.2977276222820922,1.2606879416761227,1.2247054458875495,1.1897499607971618,1.1557921735140364,1.122803607794401,1.09075660016209,1.059624276710571,1.0293805305670838,0.9999999999999999
1.0,1.017805084747685,1.035927190538242,1.0543719619582064,1.073145144096455,1.0922525843336588,1.1117002341635973,1.1314941510469014,1.1516405002978012,1.1721455570044697,1.1721455570044697,1.1516405002978012,1.1314941510469014,1.1117002341635973,1.0922525843336588,1.073145144096455,1.0543719619582064,1.035927190538242,1.0178050847476847,1.0
1.0,1.0161854417341603,1.0326328519924504,1.049346470851154,1.0663306070140621,1.08358963892324,1.1011280158877719,1.118950259230775,1.1370609634549782,1.1554647974271668,1.1554647974271668,1.137060963454978,1.118950259230775,1.1011280158877719,1.08358963892324,1.0663306070140621,1.0493464708511542,1.0326328519924506,1.0161854417341603,1.0
1.0,1.0432230727231222,1.0883143794618728,1.1353546710309728,1.184428188543481,1.2356228142722119,1.2890302290318485,1.344746076363595,1.402870133816392,1.463506491631434,1.463506491631434,1.4028701338163918,1.344746076363595,1.2890302290318485,1.2356228142722119,1.184428188543481,1.1353546710309728,1.0883143794618728,1.0432230727231222,1.0
1.0,1.0276682108575008,1.0561019516070567,1.0853224030911388,1.1153513321882338,1.1462111080274122,1.1779247186515243,1.210515788141437,1.244008594214068,1.2784280863073259,1.2784280863073259,1.244008594214068,1.2105157881414368,1.1779247186515243,1.1462111080274122,1.1153513321882338,1.0853224030911388,1.0561019516070567,1.0276682108575008,1.0
