0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0374416248171603,1.0762851249032697,1.1165829887461887,1.158389670088047,1.201761661507558,1.246757570757371,1.293438199959623,1.3418666277666944,1.392108294598203,1.392108294598203,1.3418666277666942,1.293438199959623,1.246757570757371,1.201761661507558,1.158389670088047,1.1165829887461884,1.0762851249032697,1.0374416248171603,1.0
1.0,1.0962867824307159,1.201844709332292,1.3175664693752773,1.4444307053500212,1.5835102904123042,1.7359814012220334,1.903133464705269,2.0863800625579594,2.287270885709261,2.287270885709261,2.086380062557959,1.9031334647052685,1.7359814012220331,1.5835102904123035,1.4444307053500205,1.3175664693752767,1.2018447093322913,1.0962867824307154,0.9999999999999994
1.0,1.0547065057180205,1.112405813203917,1.1732616481847165,1.237446693249868,1.3051430778498876,1.3765428951011174,1.4518487468630674,1.5312743186350328,1.6150449859032983,1.6150449859032983,1.5312743186350326,1.4518487468630672,1.3765428951011174,1.3051430778498874,1.2374466932498678,1.1732616481847165,1.1124058132039172,1.0547065057180205,0.9999999999999999
1.0,1.1478456846067235,1.3175497156702778,1.5123437553869439,1.7359372532628299,1.9925880849057882,2.2871836344578846,2.625333864715605,3.013478147265699,3.4590078869955962,3.4590078869955962,3.0134781472656984,2.625333864715605,2.287183634457884,1.992588084905788,1.7359372532628299,1.512343755386944,1.317549715670278,1.1478456846067238,1.0000000000000002
1.0,1.0768067497785574,1.1595127763686608,1.248571184048249,1.3444698785621598,1.4477342401096913,1.5589300016356462,1.6786663481935613,1.807599254360949,1.9464350779905575,1.9464350779905575,1.8075992543609491,1.6786663481935615,1.5589300016356462,1.4477342401096913,1.34446987856216,1.248571184048249,1.1595127763686608,1.0768067497785576,1.0
1.0,1.0294866881162994,1.0598428410086667,1.0910940963137818,1.123266847637322,1.1563882668449823,1.1904863270107884,1.2255898260420743,1.2617284110010865,1.2989326031437496,1.2989326031437496,1.2617284110010867,1.2255898260420743,1.1904863270107884,1.1563882668449825,1.123266847637322,1.091094096313782,1.0598428410086667,1.0294866881162994,1.0
1.0,1.0308454713814494,1.0626423858676426,1.0954200911696381,1.129208840242476,1.164039819207855,1.1999451761380984,1.2369580507279745,1.2751126048817576,1.3144440542437634,1.3144440542437634,1.2751126048817578,1.2369580507279745,1.1999451761380986,1.1640398192078552,1.129208840242476,1.0954200911696383,1.0626423858676428,1.0308454713814494,1.0000000000000002
1.0,0.9967230140893396,0.9934567668153378,0.9902012229876337,0.9869563475311846,0.9837221054858879,0.9804984620062055,0.977285382360787,0.9740828319320962,0.9708907762160386,0.9708907762160386,0.9740828319320963,0.9772853823607869,0.9804984620062054,0.983722105485888,0.9869563475311846,0.9902012229876338,0.9934567668153378,0.9967230140893396,1.0
1.0,1.016411428854088,1.033092192705209,1.0500467117255043,1.0672794786284565,1.0847950598593956,1.1025980968055444,1.1206933070259215,1.13908548550143,1.1577795059054612,1.1577795059054612,1.13908548550143,1.1206933070259215,1.1025980968055444,1.0847950598593958,1.0672794786284565,1.0500467117255043,1.033092192705209,1.0164114288540882,1.0
1.0,1.0615591054697284,1.1269077344056901,1.196279166482623,1.2699210418633655,1.3480962452176601,1.431083844160359,1.5191800854590511,1.612699452567336,1.711975788258902,1.711975788258902,1.612699452567336,1.519180085459051,1.431083844160359,1.3480962452176601,1.2699210418633655,1.196279166482623,1.1269077344056901,1.0615591054697284,1.0
