0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.899,1.3244075368493498,1.718237464065334,2.051535169870629,2.284439744090731,2.3928751465162437,2.395910973063777,2.356904281497177,2.34908953597461,2.3938393322090827,2.3938393322090827,2.335756202641276,3.020682059274954,1.7445776397304433,1.291208479849578,2.2619952996462867,1.4142018365372961,0.692904130732001,1.7802964257382388,1.1920000000000002
0.524,0.6959229062318057,0.8707895519953618,1.048759653527919,1.238334926002494,1.4313595536908692,1.6280206856358688,1.8061822915502863,1.9883857127349214,2.1748502428873513,2.1748502428873513,2.358163490512699,2.0147378471058426,1.3953540189692024,0.8052484425797575,0.6792238148913833,1.1110929868612518,1.476900663106472,1.4898117951206946,1.065
0.611,1.694609365839106,1.0726253046475214,2.05852528382538,1.4670856503276166,2.821551833321104,2.2928385494908836,3.5394319664101492,3.241666711668093,4.900051712067757,4.900051712067759,4.249222267223649,3.553098633076817,2.8078385494908846,2.137551833321104,1.6406412058831727,1.2728586171587133,1.0352919713141893,0.9926093658391062,1.0659999999999996
0.868,0.5381058365496896,0.4043646565775536,0.6589192742443821,1.291365318585932,1.9987637253416815,2.5489878681411167,2.902405465592765,3.01667319287477,2.873199719971997,2.873199719971997,1.5287843039858804,1.4928499100372097,2.46332120147445,2.3764303920083485,1.1630319852525999,0.6839192742443815,1.6181424343553314,1.8916613921052448,0.8900000000000002
0.43799999999999994,0.22337401262197676,0.13724853231054468,0.24162572054988474,0.5618411001045698,1.027896888714238,1.5111286661262784,1.894872041133243,2.1259070963928335,2.201569499919409,2.201569499919409,2.1343515408372777,2.0673164855776873,1.938461999459611,1.78911911093646,1.608174433437902,1.395625720549885,1.1812485323105444,0.961040679288643,0.741
1.877,1.7559103832679432,1.219190244980287,0.666162090095146,0.469837206675919,0.929583849238069,1.8657955261053556,2.501559397908173,2.6429914615124632,2.2625718608570136,2.2625718608570136,1.8266581281791299,1.4125593979081732,1.0197955261053555,0.7089171825714025,0.45483720667591887,0.25716209009514623,0.244856911646954,0.3422437166012766,0.5490000000000002
0.575,0.5650713414977483,1.346813795199929,2.041814225364616,2.1551203866737865,1.7151594780435466,1.3926603835931404,1.6296911701739736,2.6551456900445887,3.5652354235423536,3.5652354235423536,3.0051456900445888,1.9300245035073074,1.5719937169264737,2.210159478043547,2.101787053340453,1.1291475586979476,0.5468137951999299,1.3512935637199703,1.7970000000000002
1.536,1.4936667325338386,1.1340251389797373,0.7762415949354411,0.7158249600008636,0.9262937477321411,1.4418433232765289,1.8506797968772477,2.058020614854475,1.9480951830903153,1.9480951830903153,1.6112428370766971,1.312235352432804,1.1035099899431953,0.9647381921765856,0.8850471822230856,0.8902415949354407,1.0023584723130703,1.1768889547560613,1.321
0.557,0.7420764482978595,0.9274445016821882,1.1187758063988358,1.312297649282733,1.482126292543297,1.6282669752412982,1.7602805814576115,1.8492836418209566,1.9386150017283854,1.9386150017283854,1.9390614195987341,1.8931694703465003,1.8009336419079647,1.6136818480988526,1.402742093727177,1.1681091397321692,0.9477778350155214,0.7360764482978588,0.5329999999999999
1.514,1.7232825748089535,1.6012974342470192,1.281624540274286,1.0126699977941667,1.0093367546694874,1.4843623047611232,1.9649900887057954,2.2778635117110686,2.2552537224020646,2.2552537224020655,1.8836412894888466,1.5498789775946844,1.2683623047611234,1.0435589768917095,0.9162255533497223,0.9279578736076198,1.0678529898025746,1.2555047970311755,1.405
1.124,0.5211068112297582,0.8085357121755853,2.187364914752504,2.8662121639101095,2.5669403254650365,1.9470554288363329,2.212468263950827,3.7979580601478804,4.922344334433443,4.922344334433443,2.8568469490367687,3.8482460417286064,2.336055428836332,2.218495881020593,2.235878830576774,1.1013649147525022,2.2420912677311398,0.26744014456309106,1.7559999999999993
0.7110000000000001,1.0545428138707817,1.9508030191362993,1.0780662232731808,1.830647485611172,2.4021155001607397,1.9642018115387883,3.4187313806165514,3.3540224122058295,3.3163150315031515,3.3163150315031515,3.4568001899836043,3.3340647139498856,2.533201811538789,1.6548932779385166,1.4937585967222833,1.9923995566065151,1.9220252413585222,1.1390983694263364,0.42899999999999994
1.1440000000000001,0.9300789752352818,0.7875243814387085,0.7526247478940902,0.7846876696046379,0.9270410671361612,1.2540345297094169,1.6890407470426236,2.07445703580866,2.3387069669589917,2.3387069669589917,2.1859014802531043,1.6664851914870678,1.0570345297094175,0.7112632893583833,0.7485765584935264,1.2756247478940896,1.634191048105375,1.6023011974575032,1.195
0.08499999999999996,0.20692510515520035,0.35998053376068273,0.6345321576108834,0.9226135539606986,1.2304815942446392,1.5078387005214078,1.7652773252332448,1.9617244320927127,2.1438859781329005,2.1438859781329005,2.1743910987593793,2.0956106585665784,1.9018387005214088,1.5992593720224175,1.2138357761829215,0.8475321576108835,0.5262027559829054,0.2672584384885345,0.08599999999999997
1.6320000000000001,1.261284161039414,0.8718399476872883,0.5567316577105516,0.4242483869915614,0.6900152438344889,1.2297712340725768,1.7412582615863321,2.105887911071587,2.279074902125471,2.279074902125471,2.133221244404921,1.8805915949196659,1.5547712340725768,1.1922374660567114,0.852915053658228,0.5613983243772185,0.334839947687289,0.20828416103941483,0.22499999999999998
1.454,1.2774008193310422,0.9723888201936158,0.7110631892622734,0.5838610378671261,0.6684465034136973,1.0779331939741081,1.6455510876161006,2.111535664724158,2.3756837182556914,2.3756837182556914,2.251313442501936,1.860106643171657,1.2892665273074417,0.7943353923025859,0.4904165934226816,0.6000631892622734,1.036611042415838,1.4094008193310434,1.5710000000000002
0.5700000000000001,0.9643904647416137,1.340584890706493,1.6986216317866174,1.933873668646208,2.1080486523413975,2.22118894941093,2.2283383551541456,2.1808754751475496,2.0788471083863005,2.0788471083863005,1.8193199195919938,1.5525605773763675,1.2525222827442635,0.9667153190080644,0.7015403353128746,0.47328829845328435,0.2700293351509373,0.1377237980749466,0.02400000000000002
0.675,1.2738243608827766,1.7296688680158674,1.862690421582553,1.6022766064737755,1.211935037605178,0.8028493965184684,0.9166577161504526,1.4808973596135295,2.038450027795867,2.038450027795867,2.0050084707246403,1.9757688272615632,1.950516063185135,1.8767128153829553,1.8064988286959978,1.7396904215825528,1.6237799791269785,1.510935471993887,1.401
0.558,0.4168753868795054,0.44152781095269233,0.7189789324319555,1.1442510153164884,1.5373669442230762,1.82235024168605,1.9962250859394863,2.0440163291950912,1.9267495164295851,1.9267495164295851,1.682682995861758,1.4222250859394863,1.1453502416860502,0.9067002775564093,0.688584348649822,0.4909789324319558,0.36619447761935897,0.32154205354617194,0.357
0.5760000000000001,0.5562098259843455,0.6460854015808097,0.8214141820197907,1.0543229266911247,1.2993891054053626,1.526085652578253,1.7261146256152022,1.8875186571414555,1.9967924240944885,1.9967924240944885,1.8640742126970111,1.698447958948536,1.4997523192449191,1.2908335498498071,1.087545148913347,0.8897475153531236,0.6866409571363649,0.5074320482065675,0.3520000000000002
0.5189999999999999,0.5215679791469624,0.6188527757326014,0.8295116698208523,1.1528908565090665,1.5473603072589328,1.8866487361688855,2.1565120117286094,2.360290577313486,2.5121336664280083,2.5121336664280083,2.175290577313485,1.3859564561730535,0.8516487361688848,0.8729158628144883,1.4533353009535106,1.719511669820852,1.6250749979548238,0.9936790902580734,0.5029999999999999
1.474,1.9766564087041538,0.8062985894716205,1.2164757043943997,2.509751296209239,1.8409244193993508,1.9342685445082357,3.743235551288942,3.5712948123596373,2.938800130013002,2.9388001300130013,3.328517034581858,3.5809022179556087,2.616601877841571,1.3958133082882382,1.6990846295425734,2.4211423710610673,1.8901874783605117,0.5533230753708211,0.29500000000000026
