0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0455331052301828,1.0931394741322686,1.1429135088392002,1.194953909906173,1.2493638720311495,1.3062512886871325,1.3657289660719858,1.4279148468000504,1.4929322437791377,1.4929322437791377,1.4279148468000504,1.3657289660719858,1.3062512886871325,1.2493638720311495,1.194953909906173,1.1429135088392004,1.0931394741322689,1.0455331052301828,1.0
1.0,1.0144683056790365,1.029145943227295,1.0440359413222478,1.0591413724611987,1.0744653535952815,1.0900110467726318,1.105781659790865,1.1217804468589914,1.1380107092689133,1.1380107092689133,1.1217804468589914,1.1057816597908647,1.090011046772632,1.0744653535952813,1.0591413724611984,1.0440359413222478,1.029145943227295,1.0144683056790365,0.9999999999999999
1.0,1.164345383488618,1.3557001720512565,1.5785032367226055,1.8379229564998065,2.1399771096083016,2.4916724683437415,2.9011673356817247,3.3779607940289895,3.9331130561332,3.9331130561332,3.3779607940289895,2.9011673356817247,2.491672468343742,2.1399771096083016,1.8379229564998063,1.5785032367226055,1.3557001720512565,1.1643453834886177,1.0
1.0,1.015171562434133,1.030573301174959,1.0462087083566856,1.0620813290946527,1.0781947622891392,1.0945526614413643,1.1111587354818684,1.1280167496114641,1.1451305261549423,1.1451305261549423,1.128016749611464,1.1111587354818686,1.0945526614413643,1.0781947622891392,1.0620813290946527,1.0462087083566856,1.030573301174959,1.015171562434133,1.0
1.0,1.0410191678637375,1.0837209078597088,1.1281742376966482,1.174451006132271,1.2226260091005463,1.272777110602413,1.3249853685553363,1.3793351658051038,1.4359143465116198,1.4359143465116198,1.3793351658051038,1.3249853685553363,1.272777110602413,1.222626009100546,1.174451006132271,1.1281742376966482,1.0837209078597088,1.0410191678637375,1.0
1.0,1.069321271052064,1.143447980724402,1.2227132481301335,1.3074732846227122,1.3981089945793759,1.4950276871529418,1.5986649066844112,1.7094863900021038,1.8279901594032544,1.8279901594032544,1.709486390002104,1.5986649066844114,1.4950276871529415,1.3981089945793759,1.3074732846227124,1.2227132481301337,1.143447980724402,1.0693212710520643,1.0000000000000002
1.0,1.0734124130682692,1.1522142085290448,1.2368010339487079,1.327597582336213,1.4250597244391148,1.529676797576593,1.6419740625012333,1.7625153406249578,1.8919058448500787,1.8919058448500787,1.762515340624958,1.6419740625012333,1.529676797576593,1.4250597244391148,1.3275975823362132,1.2368010339487079,1.152214208529045,1.0734124130682694,1.0000000000000002
1.0,1.0092411514302126,1.0185677017401815,1.0279804401138861,1.0374801630282753,1.0470676743206613,1.0567437852567392,1.0665093145992328,1.0763650886771765,1.0863119414558366,1.0863119414558366,1.0763650886771767,1.0665093145992326,1.0567437852567392,1.0470676743206613,1.037480163028275,1.0279804401138861,1.0185677017401815,1.0092411514302126,1.0
1.0,1.0661677652209605,1.136713703596257,1.2119275090592623,1.292118043943519,1.3776146073129403,1.4687682872145884,1.5659534024069954,1.6695690394844256,1.7800406917092155,1.7800406917092153,1.6695690394844256,1.5659534024069952,1.4687682872145884,1.3776146073129405,1.292118043943519,1.2119275090592623,1.136713703596257,1.0661677652209605,1.0000000000000002
1.0,1.0378460159960952,1.0771243529189667,1.1178892184093216,1.1601968716511029,1.20410570101423,1.249676304635804,1.2969715740509913,1.3460567809890058,1.396999667453968,1.396999667453968,1.3460567809890058,1.2969715740509913,1.2496763046358037,1.20410570101423,1.1601968716511029,1.1178892184093216,1.077124352918967,1.0378460159960952,1.0
