0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0459158826353991,1.093940033548986,1.144169255739586,1.1967047970011568,1.251652554009481,1.309123285779678,1.3692328369248057,1.4321023711655798,1.4978586155618954,1.4978586155618954,1.4321023711655796,1.3692328369248057,1.309123285779678,1.2516525540094812,1.1967047970011568,1.1441692557395862,1.0939400335489862,1.0459158826353994,1.0000000000000002
1.0,1.134637313555381,1.2874018333121724,1.4607341576155959,1.6574034804155424,1.88055183249603,2.133744279224944,2.421025876793954,2.7469862968935534,3.116833152280746,3.116833152280746,2.746986296893553,2.4210258767939536,2.133744279224944,1.8805518324960295,1.6574034804155418,1.4607341576155954,1.2874018333121722,1.1346373135553809,0.9999999999999994
1.0,1.1060470227956225,1.22334001663506,1.3530715832659557,1.4965607963006693,1.6552666131810012,1.8308027094418398,2.024953886104306,2.2396942170240934,2.4772071207120714,2.4772071207120714,2.2396942170240934,2.024953886104306,1.8308027094418398,1.6552666131810012,1.496560796300669,1.3530715832659554,1.22334001663506,1.1060470227956225,1.0
1.0,1.0237993109248344,1.048165029050166,1.0731106344770691,1.0986499281237354,1.1247970393606992,1.1515664338277778,1.178972921437048,1.2070316645662889,1.2357581864474225,1.2357581864474225,1.2070316645662889,1.1789729214370481,1.1515664338277778,1.1247970393606992,1.0986499281237354,1.0731106344770691,1.048165029050166,1.0237993109248347,1.0
1.0,1.155258089866452,1.3346212542018827,1.5418320008244353,1.7812138921674066,2.057761758708906,2.3772459187662816,2.7463325792567526,3.1727229296501616,3.6653138313831386,3.665313831383139,3.172722929650162,2.7463325792567526,2.3772459187662816,2.0577617587089065,1.781213892167407,1.5418320008244355,1.334621254201883,1.1552580898664522,1.0000000000000002
1.0,1.0282534845910882,1.0573052285737152,1.0871777855572995,1.117894346369316,1.149478757058926,1.1819555374092736,1.2153498999728178,1.2496877696444804,1.284995803787802,1.284995803787802,1.2496877696444804,1.2153498999728178,1.1819555374092736,1.1494787570589262,1.117894346369316,1.0871777855572995,1.0573052285737152,1.0282534845910882,1.0
1.0,1.0344276440690172,1.0700405508141773,1.1068795260370228,1.1449867803867078,1.1844059777255913,1.2251822851599443,1.267362424793096,1.310994727260319,1.3561291871067955,1.3561291871067955,1.310994727260319,1.2673624247930957,1.2251822851599443,1.1844059777255913,1.1449867803867078,1.1068795260370228,1.0700405508141773,1.0344276440690172,1.0
1.0,1.0447613373058893,1.09152625192919,1.1403844266700254,1.1914295586505854,1.2447595390015511,1.3004766405915227,1.3586877141594693,1.419504393226329,1.4830433081787242,1.4830433081787242,1.419504393226329,1.3586877141594693,1.3004766405915225,1.244759539001551,1.1914295586505854,1.1403844266700254,1.09152625192919,1.0447613373058893,1.0
1.0,1.0581664466236338,1.1197162287600875,1.1848461430138775,1.2537644329487125,1.3266914549164341,1.403860382614862,1.4855179526272633,1.5719252533272066,1.6633585596712055,1.6633585596712055,1.5719252533272066,1.4855179526272633,1.403860382614862,1.3266914549164341,1.2537644329487125,1.1848461430138777,1.1197162287600875,1.0581664466236338,1.0
1.0,1.0387022533484205,1.0789023711110861,1.120658324016039,1.1640303263891238,1.2090809229862802,1.2558750791864375,1.3044802746750785,1.3549666007535706,1.4074068614145832,1.4074068614145832,1.3549666007535703,1.3044802746750783,1.2558750791864375,1.2090809229862804,1.1640303263891238,1.120658324016039,1.0789023711110863,1.0387022533484205,1.0
1.0,1.0414063955949493,1.0845272807860642,1.1294336464078065,1.1761994227692143,1.2249016013669474,1.2756203616380342,1.328439202960991,1.383445082122633,1.44072855647689,1.44072855647689,1.383445082122633,1.328439202960991,1.2756203616380344,1.2249016013669474,1.1761994227692145,1.1294336464078065,1.0845272807860642,1.0414063955949493,1.0
1.0,1.0330339965686683,1.0671592380666353,1.1024117726751512,1.1388288393909616,1.1764489073637032,1.2153117165327691,1.255458319606575,1.2969311254285647,1.339773943775771,1.339773943775771,1.2969311254285647,1.255458319606575,1.2153117165327691,1.1764489073637032,1.1388288393909616,1.1024117726751512,1.0671592380666355,1.0330339965686681,1.0
1.0,1.0510620983902597,1.104731534672536,1.1611414449908073,1.2204317636999362,1.2827495704965806,1.3482494552753401,1.4170939016152235,1.489453689847737,1.5655083207064775,1.5655083207064775,1.489453689847737,1.4170939016152235,1.3482494552753401,1.2827495704965806,1.2204317636999364,1.1611414449908073,1.104731534672536,1.0510620983902597,1.0
1.0,1.0692954585938523,1.143392777769437,1.222624704657869,1.3073470442553095,1.3979402572282986,1.4948111684397416,1.5983947938679859,1.709156294123094,1.8275930633329234,1.8275930633329234,1.7091562941230942,1.5983947938679859,1.4948111684397418,1.3979402572282988,1.3073470442553097,1.2226247046578693,1.1433927777694375,1.0692954585938526,1.0000000000000002
1.0,1.0302134235763707,1.0613396981169465,1.093406403974571,1.126441954798971,1.1604756227135071,1.1955375642526027,1.2316588470828291,1.2688714775313268,1.307208428945956,1.307208428945956,1.2688714775313268,1.231658847082829,1.1955375642526027,1.1604756227135071,1.1264419547989708,1.0934064039745708,1.0613396981169463,1.0302134235763705,0.9999999999999999
1.0,1.0780184927931131,1.1621238708039354,1.252791023642957,1.3505318910923219,1.4558983537043777,1.5694853489203677,1.6919342303040081,1.823936388857403,1.966237156866571,1.966237156866571,1.823936388857403,1.6919342303040084,1.569485348920368,1.4558983537043777,1.350531891092322,1.252791023642957,1.1621238708039354,1.0780184927931133,1.0000000000000002
1.0,1.0274478510020764,1.055649086528785,1.0846243853663051,1.1143949938890583,1.144982741638785,1.1764100573312353,1.2086999853022071,1.241876202404994,1.275963035371631,1.275963035371631,1.2418762024049943,1.2086999853022071,1.1764100573312353,1.144982741638785,1.1143949938890583,1.0846243853663051,1.0556490865287849,1.0274478510020764,0.9999999999999999
1.0,1.0377489575870344,1.0769228989729764,1.1175756158108132,1.1597629303323593,1.2035427720004903,1.2489752570549184,1.29612277106074,1.3450500545731012,1.3958242920356194,1.3958242920356194,1.3450500545731012,1.29612277106074,1.2489752570549186,1.2035427720004903,1.1597629303323593,1.1175756158108132,1.0769228989729764,1.0377489575870342,0.9999999999999999
1.0,1.0714849877911092,1.1480800790617138,1.2301505694966561,1.3180878679383508,1.412311363085533,1.5132704236329475,1.6214465413909955,1.7373556276062674,1.8615504734345165,1.8615504734345167,1.7373556276062676,1.6214465413909958,1.5132704236329477,1.4123113630855333,1.3180878679383512,1.2301505694966564,1.1480800790617138,1.0714849877911095,1.0000000000000002
1.0,1.050983059984846,1.1045653923751102,1.1608795160317553,1.2200647060327812,1.2822673381258438,1.3476412507421223,1.4163481254667607,1.4885578869068565,1.564449122945944,1.564449122945944,1.4885578869068563,1.4163481254667605,1.347641250742122,1.2822673381258436,1.2200647060327812,1.160879516031755,1.1045653923751102,1.0509830599848458,1.0
1.0,1.0643501391257688,1.1328412186570433,1.2057397086850294,1.2833292266883751,1.3659116409699372,1.4538082450998597,1.5473610079342255,1.6469339040725828,1.752914329930599,1.752914329930599,1.6469339040725828,1.5473610079342255,1.45380824509986,1.3659116409699372,1.2833292266883751,1.2057397086850297,1.1328412186570436,1.064350139125769,1.0000000000000002
1.0,1.0541677931225388,1.1112697360568435,1.1714647652229089,1.2349204262758469,1.3018133404491543,1.3723296961587652,1.4466657672362095,1.5250284592333194,1.6076358853190538,1.607635885319054,1.5250284592333196,1.4466657672362098,1.3723296961587652,1.3018133404491543,1.2349204262758469,1.1714647652229089,1.1112697360568435,1.0541677931225386,0.9999999999999999
1.0,1.1516844663896721,1.326377110123264,1.5275679143037868,1.759276238258941,2.0261311156912782,2.3334637328104213,2.6874139339614227,3.0950528825025305,3.5645243274327436,3.564524327432743,3.09505288250253,2.687413933961422,2.333463732810421,2.026131115691278,1.7592762382589406,1.527567914303786,1.3263771101232635,1.1516844663896717,0.9999999999999997
1.0,1.0627606054440786,1.1294601044838644,1.2003457044662038,1.2756801276207017,1.3557425847831561,1.440829810230467,1.531257161462408,1.6273597880063697,1.7294938735769967,1.7294938735769967,1.6273597880063697,1.531257161462408,1.4408298102304669,1.3557425847831563,1.2756801276207017,1.2003457044662038,1.1294601044838644,1.0627606054440786,1.0000000000000002
1.0,1.0592868646408198,1.1220886616005785,1.188613780195891,1.2590829644925778,1.3337300457800114,1.4128027184715655,1.4965633620057714,1.585289911475418,1.6792767798735184,1.6792767798735184,1.5852899114754182,1.4965633620057714,1.4128027184715655,1.3337300457800114,1.2590829644925778,1.188613780195891,1.1220886616005787,1.0592868646408198,1.0
1.0,1.0490689034440543,1.1005455641733104,1.1545481281975127,1.21120053882155,1.2706328211123712,1.3329813803243804,1.3983893149682396,1.4670067452416133,1.5389911575756503,1.5389911575756503,1.4670067452416133,1.3983893149682396,1.3329813803243806,1.2706328211123712,1.21120053882155,1.1545481281975127,1.1005455641733104,1.0490689034440541,1.0
1.0,1.0401744347037483,1.0819628546112623,1.1254301006657235,1.1706436187585514,1.2176735643817262,1.2665929114844603,1.317477565703123,1.3704064821401163,1.4254617878744478,1.4254617878744478,1.3704064821401165,1.317477565703123,1.2665929114844603,1.2176735643817262,1.1706436187585514,1.1254301006657235,1.0819628546112623,1.0401744347037483,1.0
1.0,1.0484155334634866,1.0991751308075275,1.1523922811353717,1.208185968185745,1.2666809363585572,1.3280079696203855,1.3923041839133183,1.459713333720926,1.5303861334767892,1.5303861334767892,1.459713333720926,1.3923041839133181,1.3280079696203853,1.2666809363585572,1.208185968185745,1.1523922811353717,1.0991751308075275,1.0484155334634868,1.0
1.0,1.0757273033059425,1.1571892310778753,1.24482005096208,1.3390869165226043,1.4404923576031308,1.5495769592772353,1.6669222436683229,1.793153770002016,1.9289444694171531,1.9289444694171531,1.7931537700020164,1.6669222436683233,1.5495769592772355,1.440492357603131,1.3390869165226047,1.2448200509620804,1.1571892310778755,1.075727303305943,1.0000000000000004
1.0,1.0471660145166233,1.0965566619586287,1.1482768693948693,1.2024365128858503,1.2591506509079422,1.3185397687872817,1.3807300346626479,1.4458535675210837,1.5140487178756947,1.5140487178756947,1.4458535675210837,1.3807300346626477,1.3185397687872817,1.2591506509079422,1.2024365128858503,1.1482768693948693,1.0965566619586287,1.0471660145166233,0.9999999999999999
