0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0326038772938042,1.066270767402198,1.1010353286645498,1.1369333494164722,1.174001784832081,1.2122787949674532,1.251803784044453,1.2926174410153581,1.3347617814500543,1.3347617814500543,1.2926174410153584,1.2518037840444531,1.2122787949674532,1.1740017848320807,1.1369333494164724,1.1010353286645498,1.0662707674021983,1.0326038772938042,1.0
1.0,0.9975382773050444,0.9950826146887157,0.9926329972327809,0.9901894100557311,0.9877518383126923,0.9853202671953339,0.9828946819317795,0.9804750677865169,0.9780614100603088,0.9780614100603088,0.9804750677865169,0.9828946819317794,0.9853202671953339,0.9877518383126923,0.9901894100557311,0.9926329972327809,0.9950826146887157,0.9975382773050445,1.0
1.0,1.0540504223607954,1.1110222928789713,1.171073517061339,1.2343705352740466,1.3010887840553302,1.3714131823624145,1.4455386441002656,1.5236706183527366,1.6060256588134365,1.6060256588134365,1.5236706183527366,1.4455386441002658,1.3714131823624145,1.3010887840553302,1.2343705352740466,1.1710735170613389,1.111022292878971,1.0540504223607954,0.9999999999999999
1.0,1.0345781296777323,1.070351906407475,1.1073626734280406,1.145653203550116,1.1852677485881813,1.2262520905016974,1.2686535943046555,1.3125212628046434,1.3579057932346834,1.3579057932346834,1.3125212628046434,1.2686535943046557,1.2262520905016974,1.1852677485881813,1.145653203550116,1.1073626734280406,1.070351906407475,1.0345781296777323,1.0
1.0,1.0414043383015734,1.0845229958333378,1.1294269528486571,1.176190128491318,1.2248895024783437,1.2756052418210029,1.32842083279262,1.3834232183604234,1.4407029413076697,1.4407029413076697,1.3834232183604234,1.32842083279262,1.2756052418210029,1.2248895024783437,1.176190128491318,1.1294269528486571,1.0845229958333378,1.0414043383015732,0.9999999999999999
1.0,1.0290955168199425,1.0590375827389042,1.0898508285404351,1.1215606016534616,1.1541929870034546,1.1877748284702732,1.2223337509703343,1.2578981831812748,1.2944973809278006,1.2944973809278006,1.2578981831812748,1.2223337509703343,1.1877748284702732,1.1541929870034546,1.1215606016534616,1.0898508285404354,1.0590375827389042,1.0290955168199425,1.0
1.0,1.052532393571709,1.107824439517791,1.1660211089828976,1.227274988792908,1.2917466815248917,1.3596052265937064,1.4310285434592798,1.5062038981166321,1.5853283940917375,1.5853283940917375,1.5062038981166321,1.4310285434592798,1.3596052265937064,1.2917466815248917,1.2272749887929078,1.1660211089828976,1.107824439517791,1.052532393571709,1.0
1.0,1.021089415371089,1.0426235941828723,1.0646119162362926,1.0870639591468108,1.1099895025161985,1.133398532192311,1.1573012446186972,1.1817080512759393,1.2066295832166576,1.2066295832166576,1.1817080512759393,1.1573012446186972,1.133398532192311,1.1099895025161983,1.0870639591468108,1.0646119162362926,1.0426235941828723,1.021089415371089,1.0
1.0,1.0846118592304255,1.1763828851832803,1.2759188282654899,1.3838766925521389,1.5009690724546274,1.6279688563223806,1.7657143280250465,1.9151147001890472,2.077156115611561,2.077156115611561,1.9151147001890472,1.7657143280250465,1.6279688563223804,1.5009690724546274,1.3838766925521389,1.2759188282654896,1.1763828851832803,1.0846118592304252,0.9999999999999998
1.0,1.0853060457794006,1.1778892130053185,1.2783702841330122,1.3874229981142883,1.505778567906819,1.6342305833543183,1.7736403323120382,1.9249425756964402,2.089151815181518,2.089151815181518,1.9249425756964402,1.7736403323120382,1.6342305833543183,1.505778567906819,1.3874229981142883,1.278370284133012,1.1778892130053185,1.0853060457794006,1.0
