0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0203782334740898,1.0411717393477042,1.062388980138756,1.084038590816324,1.1061293823149023,1.1286703451202662,1.1516706529284086,1.1751396663790414,1.1990869368651775,1.1990869368651775,1.1751396663790414,1.1516706529284086,1.1286703451202662,1.1061293823149023,1.084038590816324,1.062388980138756,1.0411717393477042,1.0203782334740898,1.0
1.0,0.9967884496418704,0.9935872133394437,0.9903962579686103,0.987215550511641,0.9840450580568443,0.9808847477982261,0.9777345870351509,0.9745945431720024,0.9714645837178473,0.9714645837178473,0.9745945431720023,0.9777345870351509,0.9808847477982261,0.9840450580568442,0.987215550511641,0.9903962579686104,0.9935872133394436,0.9967884496418704,1.0
1.0,0.9993275615453276,0.9986555752641307,0.9979840408523503,0.9973129580061318,0.9966423264218255,0.9959721457959855,0.9953024158253697,0.9946331362069405,0.9939643066378636,0.9939643066378636,0.9946331362069404,0.9953024158253696,0.9959721457959855,0.9966423264218256,0.9973129580061318,0.9979840408523502,0.9986555752641307,0.9993275615453276,0.9999999999999999
1.0,1.0360344361031206,1.0733673527915113,1.1120455400808527,1.1521174740386564,1.1936333775401913,1.2366452832137154,1.2812070986539055,1.3273746739852144,1.3752058718598352,1.3752058718598352,1.3273746739852144,1.2812070986539057,1.2366452832137154,1.1936333775401913,1.1521174740386564,1.1120455400808527,1.0733673527915113,1.0360344361031206,1.0
1.0,1.0112647042317287,1.0226563020248858,1.0341762227979097,1.0458259120712146,1.0576068316485747,1.0695204598005517,1.0815682914499873,1.0937518383595877,1.106072629321618,1.106072629321618,1.0937518383595877,1.0815682914499873,1.0695204598005517,1.0576068316485747,1.0458259120712146,1.0341762227979097,1.022656302024886,1.0112647042317287,1.0
1.0,1.0241490013274217,1.048881176919955,1.0742106098537025,1.10015172329699,1.1267192887232542,1.1539284343222636,1.1817946536144615,1.2103338142733366,1.2395621671608468,1.2395621671608468,1.2103338142733366,1.1817946536144615,1.1539284343222633,1.126719288723254,1.10015172329699,1.0742106098537025,1.0488811769199549,1.0241490013274215,0.9999999999999999
1.0,1.0011037995728238,1.0022088175191448,1.0033150551838026,1.0044225139131224,1.0055311950549144,1.006641099958477,1.0077522299745982,1.0088645864555563,1.0099781707551232,1.0099781707551232,1.0088645864555563,1.007752229974598,1.006641099958477,1.0055311950549144,1.0044225139131224,1.0033150551838028,1.0022088175191448,1.0011037995728238,1.0
1.0,1.0202750007387793,1.040961077132516,1.0620665637404183,1.083599964104888,1.1055699541776558,1.1279853858153799,1.1508552903461189,1.1741888822081146,1.1979955626623504,1.1979955626623504,1.1741888822081143,1.1508552903461189,1.1279853858153799,1.1055699541776558,1.0835999641048881,1.0620665637404183,1.040961077132516,1.0202750007387793,1.0
1.0,1.0423029633000058,1.0863954673039733,1.132353214886626,1.1802551113786184,1.2301834000399123,1.2822238032640771,1.3364656697559514,1.393002127935355,1.4519302458302343,1.4519302458302343,1.393002127935355,1.3364656697559512,1.2822238032640771,1.2301834000399123,1.1802551113786184,1.132353214886626,1.086395467303973,1.0423029633000058,0.9999999999999999
1.0,1.0064988406940343,1.0130399163184352,1.0196235013512867,1.0262498720544622,1.0329193064852173,1.0396320845078573,1.0463884878054805,1.0531887998918,1.060033306123038,1.060033306123038,1.0531887998918,1.0463884878054805,1.039632084507857,1.0329193064852173,1.0262498720544622,1.0196235013512867,1.0130399163184352,1.0064988406940343,1.0
