0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0608681204509447,1.1254411689891202,1.193944657623602,1.2666178248555973,1.3437144711842215,1.42550384546794,1.5122715852371678,1.6043207142419247,1.7019727007183476,1.7019727007183476,1.6043207142419245,1.5122715852371675,1.42550384546794,1.3437144711842213,1.2666178248555973,1.193944657623602,1.1254411689891202,1.0608681204509445,1.0
1.0,1.033807365157973,1.0687576682548703,1.1048895490109463,1.1422429534535872,1.1808591780801139,1.220780915513612,1.2620523017022651,1.3047189647143738,1.3488280751830048,1.3488280751830048,1.3047189647143738,1.2620523017022651,1.2207809155136122,1.180859178080114,1.1422429534535872,1.1048895490109463,1.0687576682548703,1.033807365157973,1.0
1.0,1.0888048662367467,1.1854960367408198,1.2907738537077815,1.405400853128191,1.5302072878992496,1.6660971414156374,1.8140546751964788,1.975151557973447,2.150554627876581,2.1505546278765806,1.975151557973447,1.8140546751964788,1.6660971414156371,1.5302072878992494,1.405400853128191,1.2907738537077815,1.1854960367408196,1.0888048662367467,1.0
1.0,1.029538999729654,1.0599505519643366,1.0912604310322578,1.1234951726095017,1.1566820962094815,1.1908493283367088,1.2260258263245056,1.262241402876854,1.2995267513351916,1.2995267513351916,1.262241402876854,1.2260258263245056,1.190849328336709,1.1566820962094815,1.1234951726095017,1.0912604310322578,1.0599505519643366,1.029538999729654,1.0
1.0,1.0425529242729838,1.08691659991015,1.1331680796771757,1.1813876951602411,1.2316591962894297,1.2840698967992579,1.3387108258789748,1.3956768862760265,1.455067019127284,1.455067019127284,1.3956768862760265,1.3387108258789748,1.2840698967992576,1.2316591962894297,1.181387695160241,1.1331680796771757,1.08691659991015,1.0425529242729838,1.0
1.0,1.1418700100527546,1.303867119857878,1.4888467612595713,1.700069466246478,1.941258338513247,2.2166646785131148,2.5311429187373564,2.8902361900635842,3.3002740274027396,3.3002740274027405,2.8902361900635842,2.531142918737357,2.2166646785131148,1.9412583385132467,1.7000694662464777,1.4888467612595708,1.3038671198578775,1.1418700100527541,0.9999999999999998
1.0,1.0641318058420077,1.1323765002045723,1.2049978500557441,1.2822765382155557,1.3645112482001573,1.4520198186389655,1.5451404717266668,1.6442331204580696,1.7496807596982848,1.7496807596982848,1.6442331204580696,1.5451404717266668,1.4520198186389657,1.3645112482001573,1.2822765382155559,1.2049978500557441,1.1323765002045725,1.0641318058420077,1.0
1.0,1.0140170792143852,1.0282306369384726,1.0426434272270968,1.057258242738897,1.0720779152774298,1.0871053163398665,1.1023433576733814,1.1177949918393406,1.1334632127853956,1.1334632127853956,1.1177949918393406,1.1023433576733814,1.0871053163398663,1.0720779152774298,1.057258242738897,1.042643427227097,1.0282306369384726,1.014017079214385,1.0
1.0,1.0402617378218553,1.0821444831761464,1.1257135006431516,1.1710366824685692,1.218184654357894,1.267230885530259,1.3182518032032358,1.3713269116869924,1.4265389162733886,1.4265389162733888,1.3713269116869924,1.3182518032032358,1.267230885530259,1.2181846543578938,1.1710366824685692,1.1257135006431516,1.0821444831761464,1.040261737821855,0.9999999999999999
1.0,1.0292299778686196,1.0593143473434392,1.0902780822721991,1.1221468864876567,1.1549472151450313,1.1887062966831443,1.2234521554274815,1.2592136348539418,1.2960204215325866,1.2960204215325866,1.2592136348539418,1.2234521554274815,1.1887062966831443,1.1549472151450313,1.1221468864876565,1.0902780822721991,1.0593143473434392,1.0292299778686196,0.9999999999999999
1.0,1.0769573519063804,1.1598371378252035,1.249095132594907,1.3452221862785603,1.44874692346027,1.5602386502722883,1.680310485139229,1.8096227304560697,1.9488865037415624,1.9488865037415624,1.8096227304560693,1.6803104851392285,1.5602386502722878,1.4487469234602697,1.3452221862785598,1.2490951325949065,1.1598371378252033,1.0769573519063802,0.9999999999999994
1.0,1.0163065259506492,1.0328789546898778,1.0497216221684078,1.0668389350412546,1.0842353718206679,1.1019154840478733,1.1198838974839223,1.1381453133199582,1.15670450940722,1.15670450940722,1.1381453133199582,1.1198838974839223,1.1019154840478735,1.0842353718206679,1.0668389350412546,1.0497216221684078,1.0328789546898778,1.0163065259506492,1.0
