0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0262865874657172,1.0532641596120271,1.080950880068174,1.10936538992323,1.1385268202768863,1.1684548051201598,1.1991694945546882,1.23069156835952,1.2630422499145233,1.2630422499145233,1.23069156835952,1.1991694945546885,1.1684548051201598,1.1385268202768866,1.10936538992323,1.080950880068174,1.0532641596120274,1.0262865874657174,1.0
1.0,1.042269165411553,1.0863250131676954,1.1322430648399882,1.1801020342337933,1.229983962321332,1.2819743578782499,1.336162344064775,1.3926408112027373,1.4515065760103454,1.4515065760103454,1.3926408112027375,1.336162344064775,1.2819743578782499,1.229983962321332,1.1801020342337936,1.1322430648399884,1.0863250131676954,1.0422691654115532,1.0
1.0,1.028000956430111,1.0567859664212227,1.0863769842229358,1.1167965788248375,1.1480679511698084,1.180214951849321,1.2132620992942191,1.2472345984748614,1.2821583601248827,1.2821583601248827,1.2472345984748614,1.2132620992942191,1.180214951849321,1.1480679511698086,1.1167965788248375,1.0863769842229358,1.0567859664212227,1.028000956430111,1.0
1.0,1.030303311320317,1.06152491331761,1.093692633240146,1.1268351415939593,1.1609819776963546,1.1961635760037646,1.2324112932374303,1.2697574363310784,1.3082352912255066,1.3082352912255066,1.2697574363310784,1.2324112932374303,1.1961635760037646,1.1609819776963546,1.1268351415939595,1.093692633240146,1.06152491331761,1.030303311320317,1.0
1.0,1.0785601762006862,1.1632920536860556,1.2546804823964903,1.3532484021691207,1.4595598350868242,1.5742231129066897,1.697894358035832,1.8312812379732784,1.9751470147014702,1.97514701470147,1.8312812379732784,1.697894358035832,1.5742231129066897,1.459559835086824,1.3532484021691207,1.2546804823964903,1.1632920536860554,1.0785601762006862,1.0
1.0,1.061841742380163,1.1275078858609402,1.1972349380699545,1.2712740326786067,1.349891833902108,1.4333714969353677,1.522013687783913,1.6161376661629274,1.7160824353646527,1.7160824353646529,1.6161376661629274,1.5220136877839132,1.4333714969353677,1.3498918339021078,1.2712740326786067,1.1972349380699543,1.12750788586094,1.061841742380163,1.0
1.0,1.0307309215873839,1.0624062327163775,1.0950549553479323,1.1287070033146056,1.1633932097285977,1.1991453552320621,1.235996197115574,1.2739794993314373,1.3131300634293261,1.3131300634293261,1.2739794993314373,1.235996197115574,1.1991453552320621,1.1633932097285977,1.1287070033146056,1.0950549553479323,1.0624062327163775,1.0307309215873839,1.0
1.0,1.04682554415149,1.0958437198880633,1.1471571983768147,1.200873458418108,1.2571050115656175,1.3159696377877428,1.377590632163993,1.4420970631330672,1.5096240428335386,1.5096240428335386,1.442097063133067,1.377590632163993,1.3159696377877428,1.2571050115656175,1.200873458418108,1.1471571983768147,1.095843719888063,1.04682554415149,0.9999999999999999
1.0,1.0214967922311282,1.043455696538485,1.0658866468493597,1.0887997906386144,1.112205493519269,1.136114343931772,1.1605371579340777,1.1854849840946908,1.210969108490897,1.2109691084908967,1.1854849840946906,1.160537157934078,1.136114343931772,1.112205493519269,1.0887997906386144,1.0658866468493597,1.043455696538485,1.0214967922311284,1.0
1.0,1.0276269421604938,1.0560171322541267,1.085191656487402,1.1151721836142299,1.1459809810299315,1.1776409313098715,1.210175549204999,1.2436089991069295,1.277966112995526,1.277966112995526,1.2436089991069292,1.210175549204999,1.1776409313098715,1.1459809810299315,1.1151721836142299,1.085191656487402,1.0560171322541267,1.0276269421604938,1.0
