0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0374182511125716,1.0762366277414668,1.1165075201348444,1.1582852788923246,1.2016262883179127,1.2465890425176598,1.2932342243447659,1.3416247872986702,1.3918260404886624,1.3918260404886624,1.3416247872986702,1.293234224344766,1.2465890425176598,1.2016262883179127,1.1582852788923246,1.1165075201348442,1.0762366277414668,1.0374182511125716,0.9999999999999999
1.0,1.1376242198153708,1.2941888655105307,1.4723005984201571,1.6749248196114346,1.9054350411598588,2.167669052108353,2.465992814222689,2.805373151350397,3.1914604425959827,3.1914604425959836,2.8053731513503974,2.4659928142226892,2.1676690521083533,1.905435041159859,1.6749248196114346,1.4723005984201574,1.294188865510531,1.1376242198153708,1.0
1.0,1.0447140209779067,1.091427385627826,1.1402294926446506,1.1912137380983914,1.2444776941728934,1.300123295896677,1.3582570362232662,1.4189901698343428,1.4824389260557589,1.4824389260557589,1.4189901698343428,1.3582570362232664,1.3001232958966773,1.2444776941728934,1.1912137380983916,1.1402294926446506,1.091427385627826,1.0447140209779069,1.0000000000000002
1.0,1.0756013312521036,1.1569182237912972,1.244382781659738,1.3384597765404098,1.4396491174742576,1.5484885072912273,1.6655562998710265,1.7914745734166038,1.926912436071193,1.9269124360711931,1.7914745734166038,1.6655562998710265,1.5484885072912273,1.4396491174742574,1.3384597765404096,1.2443827816597381,1.1569182237912972,1.0756013312521033,0.9999999999999999
1.0,1.0392973843805706,1.0801390531802957,1.1225856927375872,1.1667003742052255,1.2125486472673237,1.2601986375391288,1.3097211477943753,1.3611897631706131,1.4146809605088266,1.4146809605088266,1.3611897631706131,1.3097211477943755,1.2601986375391288,1.2125486472673237,1.1667003742052255,1.1225856927375872,1.0801390531802957,1.0392973843805706,0.9999999999999999
1.0,1.063857746389822,1.1317933045536308,1.2040670743615152,1.2809560842324277,1.3627550529958414,1.4497775195614984,1.5423570447273216,1.6408484897320743,1.7456293764535074,1.7456293764535074,1.640848489732074,1.5423570447273216,1.4497775195614984,1.3627550529958414,1.2809560842324275,1.204067074361515,1.1317933045536306,1.0638577463898218,0.9999999999999999
1.0,1.1456643522243233,1.3125468079575784,1.5037380885028222,1.7227791230796279,1.9737266280686099,2.261228238814122,2.590608585452328,2.9679679069190117,3.40029502950295,3.4002950295029506,2.967967906919012,2.590608585452328,2.261228238814122,1.9737266280686099,1.7227791230796277,1.5037380885028222,1.3125468079575782,1.1456643522243233,0.9999999999999999
1.0,1.0629707966645645,1.1299069145616991,1.2010580531284494,1.2766896355743387,1.3570837990198474,1.442540446984701,1.5333783681521846,1.6299364255829376,1.732574820814488,1.732574820814488,1.6299364255829378,1.5333783681521846,1.442540446984701,1.3570837990198474,1.2766896355743387,1.2010580531284494,1.1299069145616991,1.0629707966645647,1.0000000000000002
1.0,1.0419383915722973,1.0856356118322659,1.1311654232261181,1.1786046816784184,1.2280334663275907,1.2795352147023227,1.3331968635670524,1.389108995674286,1.4473659926714748,1.4473659926714748,1.389108995674286,1.3331968635670521,1.2795352147023227,1.228033466327591,1.1786046816784186,1.1311654232261181,1.085635611832266,1.0419383915722973,1.0
1.0,1.0674960725318345,1.1395478648708919,1.2164628702117148,1.2985693363318085,1.3862176664444763,1.4797819146037232,1.5796613820431131,1.6862823212612332,1.8000997551262319,1.8000997551262319,1.6862823212612335,1.5796613820431133,1.4797819146037232,1.3862176664444765,1.2985693363318085,1.2164628702117148,1.139547864870892,1.0674960725318348,1.0000000000000002
