0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.009383995875676,1.018856051129947,1.028416992111658,1.038067652924109,1.0478088754978216,1.05764150966399,1.0675664132286207,1.0775844520473685,1.0876965001010737,1.0876965001010737,1.0775844520473683,1.0675664132286207,1.05764150966399,1.0478088754978216,1.038067652924109,1.028416992111658,1.018856051129947,1.009383995875676,1.0
1.0,1.0284298504131564,1.0576679572208272,1.087737299031404,1.1186615077316777,1.1504648870594454,1.1831724317041343,1.2168098469504534,1.2514035688805105,1.2869807851502735,1.2869807851502735,1.2514035688805105,1.2168098469504534,1.1831724317041343,1.1504648870594454,1.1186615077316777,1.087737299031404,1.0576679572208274,1.0284298504131564,0.9999999999999999
1.0,1.0532213127687742,1.1092751336703799,1.1683122125060748,1.2304913221794391,1.2959796856964134,1.3649534258908398,1.4375980390849858,1.5141088939589042,1.5946917569702737,1.5946917569702737,1.5141088939589042,1.4375980390849858,1.3649534258908398,1.2959796856964134,1.2304913221794391,1.168312212506075,1.1092751336703799,1.0532213127687742,1.0
1.0,1.0205336560481184,1.0414889431269394,1.0628745188630264,1.084699218655669,1.1069720593272074,1.1297022428483097,1.152899160139745,1.176572394952219,1.200731727825879,1.200731727825879,1.176572394952219,1.152899160139745,1.1297022428483097,1.1069720593272074,1.084699218655669,1.0628745188630262,1.0414889431269394,1.0205336560481184,1.0
1.0,1.041285856345344,1.0842762346248562,1.1290415074862485,1.1756549529722564,1.2241928744723611,1.2747347256268207,1.327363240387471,1.3821645684481985,1.4392284162667752,1.4392284162667752,1.3821645684481987,1.327363240387471,1.2747347256268209,1.2241928744723611,1.1756549529722564,1.1290415074862485,1.0842762346248562,1.041285856345344,1.0
1.0,1.0205796346155254,1.0415827905919592,1.063018183844161,1.0848947096573334,1.1072214463783978,1.1300076591833388,1.153262803922077,1.1769965310424695,1.2012186895950645,1.2012186895950645,1.1769965310424697,1.153262803922077,1.1300076591833388,1.1072214463783978,1.0848947096573334,1.0630181838441612,1.0415827905919592,1.0205796346155254,1.0
1.0,1.0062177021516474,1.0124740641233412,1.0187693262903281,1.0251037305224358,1.0314775201933668,1.037890940190049,1.044344236922044,1.0508376583310146,1.0573714539002514,1.0573714539002514,1.0508376583310146,1.044344236922044,1.037890940190049,1.0314775201933668,1.0251037305224358,1.0187693262903281,1.0124740641233412,1.0062177021516472,1.0
1.0,1.023733019963671,1.0480292961639381,1.0729021963723089,1.0983654056178793,1.124432933716814,1.1511191229805242,1.1784386561067846,1.2064065642581285,1.2350382353319704,1.2350382353319704,1.2064065642581285,1.1784386561067846,1.1511191229805244,1.124432933716814,1.0983654056178793,1.0729021963723087,1.0480292961639381,1.023733019963671,1.0
1.0,1.0315657527241422,1.0641279021933263,1.097717900420821,1.1323681922263693,1.168112246574871,1.2049845889042956,1.2430208344740508,1.2822577227660157,1.3227331529714697,1.3227331529714697,1.282257722766016,1.243020834474051,1.2049845889042956,1.1681122465748708,1.1323681922263693,1.097717900420821,1.064127902193326,1.0315657527241422,1.0
1.0,1.044008229584908,1.0899531834410139,1.1379200933746874,1.1879979420932005,1.2402796282752364,1.2948621389058574,1.3518467291956313,1.4113391104176796,1.4734496460111006,1.4734496460111006,1.4113391104176796,1.3518467291956313,1.2948621389058572,1.2402796282752362,1.1879979420932005,1.1379200933746874,1.0899531834410139,1.0440082295849078,1.0
