0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6990000000000001,1.2394704497303284,1.6289949965798187,1.6289586532069515,1.2560816905667993,0.8431974873902771,0.573697049000806,0.8888624177901059,1.4999778643451789,1.9917744148890772,1.9917744148890772,2.0248667532340674,1.8977513066789948,1.6463637156674726,1.3606419318347207,1.0655261350112435,0.7499586532069517,0.5178838854687077,0.5042482275081059,0.683
0.009000000000000008,0.2569887364507233,0.561332479012965,0.9220313285822452,1.2634187198571254,1.560161421341396,1.8122595353462745,1.9463798313259448,2.007522412546442,1.9956873827545452,1.9956873827545452,1.844189079213109,1.6722687202148339,1.4185928686796079,1.1573836435636182,0.8848631643015699,0.6343646619155796,0.3985547012351879,0.20676651422850145,0.025999999999999912
0.395,0.7288164330986968,1.0670255572181486,1.409635154093697,1.6606531596669205,1.855421000474787,1.9939469300993604,2.0215726990125917,1.9929735578174324,1.908158260553166,1.908158260553166,1.5916402244841001,1.2047949212348137,0.830946930099362,0.5106432226970106,0.26387538188914317,0.13496848742703038,0.18724777944036963,0.439816433098694,0.804
1.088,1.4304022017385303,1.7195503942241062,1.9555884734178273,2.075334542412641,2.150947973236989,2.182596489364501,2.131123270014772,2.0373807440538068,1.9015644080291882,1.9015644080291882,1.132380744053807,0.6776788255703275,0.7752631560311675,1.3711701954592115,1.7131123201904186,1.632588473417827,1.1942170608907725,0.6007355350718631,0.33299999999999996
1.732,1.6780463343305423,1.4074479395617119,1.0229550103189582,0.6846547258188131,0.46152696503187407,0.42966669548938285,0.7275063693717032,1.3129272160858998,1.9417038761091052,1.9417038761091052,2.259149438308123,2.4081730360383693,2.3686666954893822,2.1145269650318737,1.6646547258188131,1.1389550103189574,0.6673368284506006,0.2777130009972092,0.03299999999999992
1.643,1.2752022691861182,0.8299253813211454,0.4689884859880138,0.27432999020301974,0.3351191047400556,0.704867413705882,1.2435404686086184,1.736669408227982,2.0884626056657285,2.0884626056657285,2.0514471860057597,1.357540468608618,0.6415340803725487,0.48723021585116655,1.1634411013141308,1.779988485988013,1.8567031590989238,1.2184244914083415,0.356
1.772,1.8206615840314884,1.4258069444528618,0.7574467218858407,0.23059179099173543,0.10058659895247302,0.6527758373981585,1.488726670005919,2.0047842935503337,2.087294165741391,2.087294165741391,1.948673182439222,1.8106155588948076,1.6127758373981589,1.3953643767302513,1.1667029021028466,0.9267800552191733,0.6950291666750847,0.4867726951425999,0.279
0.06299999999999994,0.7721846853776155,1.6985334362991449,2.0648461453598665,1.8038183983683125,1.0811529329785363,0.47800444840487777,0.48020221157015375,1.298583793973438,2.0086621625011216,2.0086621625011216,2.018139349528992,1.9474244337923752,1.7913377817382115,1.5487084885340923,1.2125961761460906,0.8555128120265334,0.5319778807435892,0.26429579648872725,0.06699999999999962
0.41500000000000004,0.2268605641540412,0.12827305152898094,0.1672545348962169,0.36937808219722956,0.7362172123078554,1.1344570177607167,1.4985608433221818,1.8041036315426826,2.0371052686216107,2.0371052686216107,2.0794369648760167,2.011449732211071,1.8307903510940504,1.5465505456411894,1.1890447488638967,0.8415878682295508,0.516384162640092,0.2288605641540411,-0.0029999999999998916
1.71,1.470193487407631,0.9656302920129869,0.532379751074949,0.35184738372509394,0.7042194524369032,1.4279075293026287,1.993326400648656,2.183894199083883,1.9806992076396204,1.9806992076396204,1.5280053101949946,1.0535486228708792,0.6682408626359626,0.3919972302146817,0.2947362726139834,0.4853797510749501,0.8918525142352111,1.3060823762965212,1.5940000000000003
1.6829999999999998,1.3083689927790974,0.7553014918990402,0.32620629179946614,0.17427315352430117,0.6116951616970178,1.4445577538569667,2.1261722001751457,2.414297978244682,2.319365154318516,2.319365154318516,2.0085202004669043,1.664727755730701,1.2878910871902995,0.9312507172525739,0.6020509313020794,0.3002062917994668,0.09096815856570661,-0.020408784998679597,-0.03400000000000003
0.5129999999999999,0.5991887634587769,0.7033878171188268,0.8727106181055245,1.0508316716710733,1.2409867970952928,1.4256400731255947,1.6077063524682036,1.7733293459839647,1.9373263883848169,1.9373263883848169,1.8876626793172986,1.3925952413570926,0.7859734064589283,0.8673201304286255,1.3861650050044065,1.657377284772191,1.2468322615632725,0.6860776523476668,0.563
0.06499999999999995,-0.0732989503257524,0.0031121933054281126,0.3255670504100501,0.7992881312794379,1.2869423925477217,1.6835301260932318,1.9412738479399805,2.0460627427147813,1.9898971081044559,1.9898971081044559,1.787618298270337,1.5283849590510914,1.2121967927598982,0.875386836992166,0.5616214646127704,0.2709003837433823,0.047556637749871955,-0.1034100614368636,-0.18199999999999994
1.639,1.5442744946460176,1.1460860838227682,0.6434376761183717,0.2979988883062431,0.21710604593774452,0.5687621839433077,1.2113037139087925,1.716400424693894,1.993055483059368,1.993055483059368,1.97995598024945,1.9670814916865704,1.9544288506099745,1.9419949348266334,1.9095544438617988,1.8571043427850382,1.8048638616005461,1.7528300502015735,1.701
0.4129999999999999,0.1489287602087691,-0.001411040901785121,0.044649595913459184,0.3231130341678349,0.7690927798309185,1.2565912595220146,1.669388709820256,1.949932066580296,2.0828905209203263,2.0828905209203263,2.032043177691407,1.958499820931367,1.7935912595220143,1.5926483353864735,1.3375574786122786,1.0699829292467922,0.79414451465377,0.5442620935421024,0.30099999999999993
1.447,1.284723020268502,1.0070929548251324,0.7913300396820292,0.748112255279602,0.8442427963350556,1.1009842568614827,1.4702817555088858,1.7857638932220334,1.9730771020643116,1.9730771020643116,1.8245416709998112,1.530170644397775,1.1236509235281493,0.8493539074461667,0.7723344775018244,0.827330039682029,1.080759621491799,1.354056353601836,1.472
0.706,0.46812857990214685,0.3409208659377543,0.3364516286369218,0.49346545517266716,0.8129324376205088,1.222270533475345,1.6066790431056048,1.8849165377234454,2.0457454603490124,2.0457454603490124,1.8613609821678896,1.2597901542167156,0.6489372001420116,0.5017102153982868,0.984465455172669,1.6757849619702547,1.89747642149331,1.6692396910132583,1.036
1.168,1.527267071346862,1.596026621524028,1.3086761993820926,0.8148381474945747,0.49380414957771523,0.48197978203391556,0.8373290697839331,1.4678190465595864,1.9308643198355808,1.9308643198355808,1.9367079354484746,1.8696624031172664,1.7269797820339157,1.5105819273554935,1.2233937030501307,0.938009532715426,0.6996932881906949,0.5172670713468621,0.387
1.055,0.6212544205781184,0.32302991605607967,0.22000904834906398,0.3530970012536273,0.7703104793853421,1.3243332740357674,1.765849607066203,1.9966552528447545,2.0414353271222545,2.0414353271222545,1.894099697289199,1.6530718292884259,1.3349999407024336,0.9686438127186745,0.6289858901425163,0.3900090483490639,0.2350299160560798,0.17469886502256304,0.22499999999999998
0.56,0.7543589789677031,0.9497507290695243,1.1545417735535077,1.363210813395025,1.549682094907692,1.7139921117891936,1.8654007527485237,1.9757246725289526,2.0873373308088907,2.0873373308088907,2.0426135614178413,1.7511785305263012,1.2559921117891935,0.7923487615743587,0.475210813395025,0.40754177355350774,0.7456396179584132,1.1504700900788143,1.405
