0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.721666945238251,-6.591290124248436,-5.460913303258621,-4.330536482268805,-3.20015966127899,-2.069782840289175,-0.9394060192993594,0.19097080169045633,1.3213476226802712,2.4517244436700865,2.4517244436700865,2.9134185108558968,3.375112578041707,3.8368066452275174,4.298500712413327,4.7601947795991375,5.221888846784948,5.683582913970758,6.145276981156568,6.606971048342379
-6.737205162026122,-5.78108028764325,-4.824955413260378,-3.8688305388775057,-2.912705664494634,-1.9565807901117616,-1.0004559157288897,-0.04433104134601784,0.911793833036854,1.8679187074197254,1.8679187074197254,2.5430112927038184,3.2181038779879114,3.8931964632720044,4.568289048556098,5.24338163384019,5.918474219124283,6.593566804408377,7.26865938969247,7.943751974976562
-5.220804976405506,-4.307661871044096,-3.394518765682686,-2.4813756603212758,-1.5682325549598657,-0.6550894495984556,0.25805365576295447,1.1711967611243645,2.0843398664857746,2.9974829718471847,2.9974829718471847,3.6520815953008845,4.306680218754584,4.961278842208284,5.615877465661984,6.270476089115684,6.9250747125693835,7.579673336023084,8.234271959476782,8.888870582930483
-17.124599402989006,-15.083096029415163,-13.04159265584132,-11.00008928226748,-8.958585908693637,-6.917082535119794,-4.875579161545954,-2.834075787972111,-0.7925724143982684,1.2489309591755753,1.2489309591755753,3.5499875649798485,5.851044170784121,8.152100776588394,10.453157382392668,12.754213988196941,15.055270594001213,17.356327199805484,19.657383805609758,21.95844041141403
-13.947389799008084,-12.177315447041167,-10.407241095074248,-8.637166743107331,-6.867092391140413,-5.097018039173495,-3.326943687206578,-1.556869335239659,0.2132050167272581,1.9832793686941759,1.9832793686941759,2.7704083684571246,3.5575373682200735,4.344666367983022,5.131795367745971,5.91892436750892,6.706053367271869,7.493182367034818,8.280311366797767,9.067440366560716
-4.468533711137962,-3.7162010012939097,-2.9638682914498578,-2.211535581605806,-1.4592028717617542,-0.7068701619177022,0.045462547926349295,0.7977952577704013,1.5501279676144533,2.3024606774585057,2.3024606774585057,3.597233571945801,4.892006466433097,6.186779360920392,7.481552255407687,8.776325149894982,10.071098044382278,11.365870938869573,12.660643833356868,13.955416727844163
-7.147751081172901,-6.237106923272869,-5.326462765372837,-4.415818607472806,-3.505174449572774,-2.5945302916727417,-1.6838861337727105,-0.7732419758726792,0.137402182027353,1.0480463399273856,1.0480463399273856,2.3697718172825413,3.6914972946376965,5.013222771992853,6.334948249348008,7.656673726703163,8.978399204058318,10.300124681413473,11.621850158768629,12.943575636123784
-0.8435009812021175,0.4262501593707597,1.696001299943637,2.965752440516514,4.235503581089391,5.5052547216622685,6.775005862235146,8.044757002808023,9.3145081433809,10.584259283953777,10.584259283953777,11.412655954820233,12.241052625686688,13.069449296553142,13.897845967419599,14.726242638286053,15.554639309152508,16.383035980018963,17.21143265088542,18.039829321751874
-5.336468115256425,-4.543300027269353,-3.750131939282282,-2.9569638512952103,-2.163795763308139,-1.3706276753210673,-0.5774595873339958,0.21570850065307567,1.0088765886401472,1.802044676627219,1.802044676627219,2.7980386101021684,3.794032543577118,4.790026477052067,5.7860204105270165,6.782014344001966,7.778008277476916,8.774002210951865,9.769996144426814,10.765990077901764
1.9632641896728598,2.276675854417382,2.590087519161905,2.9034991839064275,3.21691084865095,3.5303225133954723,3.8437341781399947,4.157145842884518,4.4705575076290405,4.7839691723735625,4.7839691723735625,5.603549998937848,6.423130825502133,7.2427116520664185,8.062292478630704,8.88187330519499,9.701454131759274,10.52103495832356,11.340615784887845,12.16019661145213
