0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9897554052863654,0.9796157622935775,0.9695799958337917,0.959647041734027,0.9498158467233235,0.9400853683210555,0.9304545747263885,0.9209224447088694,0.9114879675001375,0.9114879675001375,0.9209224447088693,0.9304545747263885,0.9400853683210555,0.9498158467233236,0.9596470417340269,0.9695799958337917,0.9796157622935775,0.9897554052863655,1.0
1.0,1.0207109203036087,1.0418507828270398,1.063428471358423,1.0854530536773157,1.107933785365335,1.130880113695712,1.1543016816034,1.1782083317374095,1.2026101105970706,1.2026101105970706,1.1782083317374095,1.1543016816034,1.130880113695712,1.107933785365335,1.0854530536773155,1.0634284713584228,1.0418507828270398,1.0207109203036087,1.0
1.0,1.0460367227090366,1.094192825255862,1.1445658769423834,1.1972579388414053,1.2523757705830398,1.3100310466608873,1.3703405826962436,1.4334265721187702,1.499416833743167,1.499416833743167,1.4334265721187702,1.3703405826962438,1.3100310466608873,1.2523757705830398,1.1972579388414055,1.1445658769423834,1.0941928252558621,1.0460367227090368,1.0000000000000002
1.0,1.0383986204273528,1.0782716949054292,1.119675840435661,1.162669848034227,1.2073147662112211,1.2536739876553038,1.3018133392469253,1.3518011755279324,1.4037084757602787,1.4037084757602787,1.3518011755279327,1.3018133392469253,1.2536739876553038,1.2073147662112211,1.1626698480342268,1.119675840435661,1.0782716949054292,1.0383986204273525,0.9999999999999999
1.0,1.0114004167871744,1.0229308030772701,1.0345926405767902,1.0463874278843088,1.0583166806830495,1.0703819319356553,1.0825847320811828,1.09492664923434,1.1074092693869957,1.1074092693869957,1.09492664923434,1.0825847320811828,1.0703819319356553,1.0583166806830495,1.0463874278843088,1.0345926405767902,1.0229308030772701,1.0114004167871744,1.0
1.0,1.032177550105028,1.0653904949408177,1.0996721509731966,1.1350569067102405,1.1715802571979677,1.209278839626017,1.2481904700790332,1.2883541814706199,1.3298102626979131,1.3298102626979131,1.2883541814706199,1.2481904700790332,1.2092788396260168,1.1715802571979677,1.1350569067102407,1.0996721509731966,1.0653904949408177,1.032177550105028,1.0
1.0,1.0455180013627587,1.0931078911735774,1.1428639776536587,1.1948848617459458,1.2492736325112375,1.3061380714183424,1.3655908659331135,1.4277498328296279,1.4927381516660454,1.4927381516660454,1.4277498328296279,1.3655908659331135,1.3061380714183424,1.2492736325112377,1.1948848617459458,1.1428639776536589,1.0931078911735777,1.0455180013627587,1.0
1.0,1.0117807062325452,1.023700197504428,1.0357601088014263,1.0479620943706052,1.060307827947228,1.0727990029843424,1.0854373328850686,1.098224551237625,1.1111624120531243,1.1111624120531243,1.098224551237625,1.0854373328850684,1.0727990029843426,1.060307827947228,1.047962094370605,1.0357601088014263,1.023700197504428,1.0117807062325452,1.0
1.0,1.0361692093065185,1.0736466303148955,1.1124795800079932,1.15271708678653,1.1944099523697123,1.237610815934761,1.2823742205763164,1.3287566821696246,1.3768167607244528,1.3768167607244528,1.3287566821696246,1.2823742205763164,1.2376108159347612,1.194409952369712,1.15271708678653,1.1124795800079932,1.0736466303148957,1.0361692093065185,1.0
1.0,1.0747807695240759,1.1551537025387648,1.2415369853331992,1.3343800764890172,1.4341660454464613,1.5414140859502485,1.6566822174528582,1.7805701885308356,1.9137225974208003,1.9137225974208003,1.7805701885308354,1.6566822174528582,1.5414140859502485,1.4341660454464613,1.3343800764890172,1.2415369853331992,1.1551537025387648,1.074780769524076,1.0
1.0,1.025865749604884,1.0524005362123907,1.079621664966106,1.1075468886201274,1.1361944191168438,1.1655829394641868,1.1957316159200921,1.2266601104921246,1.2583885937604133,1.2583885937604133,1.2266601104921246,1.1957316159200921,1.1655829394641868,1.1361944191168438,1.1075468886201274,1.079621664966106,1.0524005362123907,1.025865749604884,1.0
1.0,1.0237838393817162,1.0481333497791678,1.073061985020936,1.0985835189192996,1.1247120528806769,1.1514620236970714,1.1788482115228285,1.206885748041111,1.2355901248246033,1.2355901248246033,1.206885748041111,1.1788482115228285,1.1514620236970714,1.1247120528806769,1.0985835189192996,1.073061985020936,1.048133349779168,1.0237838393817165,1.0
1.0,1.0506828386399147,1.1039344274124292,1.15988495786602,1.2186712200264078,1.2804369368261144,1.345333115483859,1.4135184166928614,1.4851595425206534,1.5604316439687573,1.5604316439687573,1.4851595425206534,1.4135184166928614,1.345333115483859,1.2804369368261146,1.2186712200264078,1.15988495786602,1.1039344274124292,1.0506828386399147,1.0
1.0,1.030748689699753,1.062442861317758,1.0951115871841353,1.1287848335650643,1.163493488150144,1.1992693883849561,1.2361453506748177,1.27415520048651,1.3133338033755964,1.3133338033755964,1.27415520048651,1.2361453506748177,1.199269388384956,1.163493488150144,1.1287848335650643,1.0951115871841353,1.062442861317758,1.030748689699753,1.0
1.0,1.0183600146508958,1.0370571194397724,1.0560975033465023,1.0754874689807186,1.0952334346680592,1.1153419365747157,1.1358196308709858,1.156673295934552,1.1779098345942103,1.1779098345942103,1.156673295934552,1.1358196308709858,1.1153419365747157,1.0952334346680592,1.0754874689807186,1.0560975033465023,1.0370571194397724,1.0183600146508958,1.0
1.0,1.050224428123418,1.1029713494271607,1.1583674546886547,1.2165457976571719,1.277646114630451,1.3418151600818726,1.4092070591443173,1.4799836777973248,1.5543150116466884,1.5543150116466884,1.4799836777973245,1.4092070591443173,1.3418151600818724,1.2776461146304507,1.2165457976571719,1.1583674546886547,1.1029713494271607,1.050224428123418,1.0
1.0,1.0326015170062568,1.0662658929236228,1.1010277785649638,1.1369229544122106,1.173988367445284,1.212262169171699,1.251783754895992,1.2925938042693896,1.3347343231614603,1.3347343231614603,1.2925938042693896,1.2517837548959923,1.212262169171699,1.1739883674452842,1.1369229544122108,1.101027778564964,1.066265892923623,1.0326015170062568,1.0
1.0,1.036751665355316,1.0748540156170212,1.1143566907047955,1.1553111548880355,1.1977707638337443,1.241790834118543,1.2874287152953665,1.3347438646087262,1.3837979244558873,1.3837979244558873,1.3347438646087262,1.2874287152953665,1.241790834118543,1.1977707638337443,1.1553111548880355,1.1143566907047955,1.074854015617021,1.0367516653553162,1.0
1.0,1.049651497236403,1.1017682656506227,1.1564727096477312,1.213893311194781,1.2741649315808568,1.3374291281599653,1.403834486820685,1.4735369709634292,1.5467002878049578,1.5467002878049576,1.4735369709634292,1.4038344868206847,1.3374291281599653,1.2741649315808568,1.213893311194781,1.1564727096477312,1.1017682656506227,1.049651497236403,1.0
1.0,1.0373672638373708,1.0761308400814333,1.1163429051062876,1.1580575849743713,1.201331028290977,1.246221481781146,1.292789368690661,1.341097370116673,1.391210509377427,1.391210509377427,1.341097370116673,1.2927893686906613,1.246221481781146,1.201331028290977,1.1580575849743713,1.1163429051062876,1.0761308400814331,1.0373672638373708,1.0
1.0,1.0220423403111336,1.0445705453886591,1.0675953248291026,1.091127624293561,1.1151786307111184,1.139759777596957,1.164882750487691,1.1905594924965102,1.216802209990769,1.216802209990769,1.1905594924965102,1.1648827504876913,1.139759777596957,1.1151786307111184,1.091127624293561,1.0675953248291026,1.0445705453886591,1.0220423403111336,0.9999999999999999
1.0,1.024810680900735,1.0502369316882276,1.076294025070511,1.1029976126819032,1.1303637344844262,1.1584088284024823,1.1871497401965703,1.2166037335819775,1.2467885005985226,1.2467885005985226,1.2166037335819775,1.1871497401965703,1.1584088284024823,1.1303637344844262,1.1029976126819032,1.0762940250705113,1.0502369316882276,1.024810680900735,1.0
1.0,1.0605485305947076,1.1247631857465934,1.192865943910572,1.265092224010826,1.3416916992414722,1.4229291601416598,1.5090854299285987,1.600458335252658,1.6973637357302582,1.6973637357302582,1.6004583352526578,1.5090854299285985,1.4229291601416596,1.341691699241472,1.265092224010826,1.192865943910572,1.1247631857465936,1.0605485305947076,1.0
1.0,1.0248730966927861,1.050364864324661,1.0764906911577137,1.1032663482077636,1.1307079987646325,1.158832208149212,1.1876559537132223,1.2171966350876946,1.2474720846863647,1.2474720846863647,1.2171966350876944,1.1876559537132223,1.158832208149212,1.1307079987646327,1.1032663482077638,1.0764906911577137,1.050364864324661,1.0248730966927861,1.0
1.0,1.0322326805113888,1.065504306715727,1.0998483666176042,1.1352994276297623,1.1718931713653151,1.2096664295514117,1.248657221100495,1.2889047903764659,1.3304496466942692,1.3304496466942692,1.2889047903764659,1.248657221100495,1.2096664295514117,1.1718931713653151,1.1352994276297623,1.0998483666176042,1.065504306715727,1.0322326805113888,1.0
1.0,1.0499028946757338,1.102296088248485,1.1573038538418223,1.2150566661679116,1.2756915110047373,1.3393522101171345,1.406189762392321,1.4763627019990802,1.550037474420122,1.550037474420122,1.4763627019990802,1.406189762392321,1.3393522101171342,1.2756915110047373,1.2150566661679119,1.1573038538418223,1.1022960882484851,1.0499028946757338,1.0
1.0,1.0342723808927277,1.0697193578775115,1.1063811871590137,1.1442995046178754,1.1835173730954989,1.2240793312993883,1.2660314443845964,1.3094213562687151,1.3542983437398286,1.3542983437398286,1.3094213562687151,1.2660314443845961,1.2240793312993883,1.1835173730954989,1.1442995046178754,1.1063811871590137,1.0697193578775115,1.0342723808927277,1.0
1.0,1.0260408847027522,1.0527598970816066,1.08017469618119,1.1083034009032748,1.1371646019818653,1.1667773742701264,1.1971612893472747,1.2283364284537654,1.2603233957633204,1.2603233957633204,1.2283364284537654,1.1971612893472747,1.1667773742701264,1.1371646019818653,1.108303400903275,1.08017469618119,1.0527598970816066,1.0260408847027522,1.0
1.0,1.069610379087253,1.1440663630511774,1.2237052562841446,1.3088878430651483,1.4000000220036102,1.4974545542574442,1.6016929334452386,1.713187385723736,1.8324430090914654,1.8324430090914654,1.713187385723736,1.6016929334452388,1.4974545542574444,1.4000000220036102,1.3088878430651483,1.2237052562841448,1.1440663630511774,1.069610379087253,1.0
1.0,1.081841493013201,1.1703810160050319,1.2661667457491907,1.3697917226249705,1.4818975223217226,1.6031782280410958,1.734384727790237,1.8763293633718843,2.029890959854748,2.029890959854748,1.8763293633718843,1.734384727790237,1.6031782280410958,1.4818975223217228,1.3697917226249705,1.266166745749191,1.1703810160050316,1.081841493013201,1.0
1.0,1.0368055522039403,1.0749657530809174,1.114530461223385,1.1555513702968239,1.1980820765806184,1.2421781489948114,1.2878972017042338,1.3352989693948674,1.3844453853207979,1.3844453853207979,1.3352989693948674,1.2878972017042338,1.2421781489948114,1.1980820765806184,1.1555513702968239,1.114530461223385,1.0749657530809174,1.0368055522039403,1.0
1.0,1.0350971192786123,1.0714260463388814,1.109030014085449,1.147953772773367,1.1882436432627268,1.2299475721423714,1.2731151887882917,1.3177978644246071,1.364048773257418,1.364048773257418,1.3177978644246071,1.2731151887882917,1.2299475721423714,1.1882436432627268,1.147953772773367,1.1090300140854492,1.0714260463388816,1.0350971192786123,1.0
1.0,1.0472860573480725,1.0968080859156701,1.148671815966108,1.202987977329996,1.259872535815064,1.3194469407948763,1.3818383845050417,1.447180073600515,1.5156115135537767,1.5156115135537767,1.447180073600515,1.3818383845050417,1.3194469407948766,1.259872535815064,1.202987977329996,1.1486718159661082,1.0968080859156701,1.0472860573480727,1.0
1.0,1.0875124714452775,1.1826833755490156,1.2861829206805533,1.3987399668000138,1.5211471582039686,1.6542665054503585,1.799035455771462,1.956473494723704,2.1276893255641545,2.1276893255641545,1.956473494723704,1.7990354557714616,1.654266505450358,1.521147158203968,1.3987399668000133,1.2861829206805528,1.182683375549015,1.0875124714452769,0.9999999999999993
1.0,1.033177034516642,1.0674547846526024,1.1028697688879765,1.1394597172777337,1.1772636116481803,1.2163217271270186,1.256675675051253,1.298368447298653,1.3414444620899992,1.3414444620899992,1.298368447298653,1.256675675051253,1.2163217271270186,1.1772636116481803,1.1394597172777337,1.1028697688879763,1.0674547846526024,1.033177034516642,1.0
1.0,1.0323215065026607,1.065687692787923,1.1001323244801737,1.135690258559647,1.172397478636691,1.21029113136615,1.2494095640387137,1.2897923633872777,1.3314803956475818,1.3314803956475818,1.2897923633872777,1.2494095640387137,1.21029113136615,1.172397478636691,1.135690258559647,1.1001323244801737,1.0656876927879233,1.0323215065026607,1.0
1.0,1.054385339138578,1.1117284433903742,1.1721901718141632,1.2359401318431846,1.303157155068455,1.3740297988977175,1.4487568754972822,1.5275480095005485,1.6106242260476957,1.6106242260476957,1.5275480095005485,1.4487568754972822,1.3740297988977177,1.303157155068455,1.2359401318431846,1.1721901718141632,1.1117284433903742,1.0543853391385782,1.0
1.0,1.0416213187839864,1.0849749717452912,1.1301330609169487,1.1771706893136953,1.2261660858367858,1.2772007353775114,1.330359514335801,1.3857308317792805,1.4434067764775649,1.4434067764775649,1.3857308317792807,1.3303595143358011,1.2772007353775117,1.2261660858367858,1.1771706893136953,1.1301330609169487,1.0849749717452912,1.0416213187839867,1.0
1.0,1.028285012986174,1.0573700679319762,1.0872777940346237,1.1180314605584718,1.149654994939319,1.1821730014007976,1.2156107800973235,1.2499943467985095,1.2853504531303495,1.2853504531303495,1.2499943467985095,1.2156107800973235,1.1821730014007976,1.149654994939319,1.1180314605584718,1.0872777940346237,1.057370067931976,1.028285012986174,1.0
1.0,1.0372286565504976,1.07584328596955,1.1158954861650692,1.157438775965759,1.2005286666344164,1.245222736043576,1.291580705612613,1.3396645201091142,1.3895384304211436,1.3895384304211436,1.3396645201091142,1.291580705612613,1.245222736043576,1.2005286666344164,1.157438775965759,1.115895486165069,1.0758432859695501,1.0372286565504976,1.0
1.0,1.0306642580702063,1.0622688128634088,1.094842497880984,1.128415030782236,1.1630170404964422,1.1986800951662728,1.235436730948071,1.2733204816952746,1.312365909552058,1.312365909552058,1.2733204816952746,1.235436730948071,1.1986800951662728,1.1630170404964424,1.128415030782236,1.094842497880984,1.0622688128634088,1.0306642580702063,1.0
1.0,1.0687126538882767,1.1421467365809237,1.2206266699812336,1.304499167882454,1.394134767702706,1.4899294674694754,1.59230647528565,1.701718079006015,1.8186476443841786,1.8186476443841786,1.701718079006015,1.5923064752856502,1.4899294674694756,1.3941347677027063,1.3044991678824542,1.2206266699812336,1.1421467365809237,1.0687126538882772,1.0000000000000002
1.0,1.0482777286262441,1.0988861963337975,1.151937925911526,1.2075508724929613,1.2658486858175608,1.3269609851533488,1.3910236474921958,1.4581791096585122,1.528576685003064,1.528576685003064,1.4581791096585122,1.3910236474921955,1.3269609851533486,1.2658486858175608,1.2075508724929613,1.151937925911526,1.0988861963337972,1.048277728626244,1.0
1.0,1.0323556972079977,1.0657582855578112,1.1002416379422344,1.1358407232351249,1.1725916417526336,1.2105316618618107,1.2496992577737058,1.2901341485592914,1.3318773384277738,1.3318773384277738,1.2901341485592914,1.2496992577737058,1.210531661861811,1.1725916417526336,1.1358407232351246,1.1002416379422344,1.0657582855578112,1.0323556972079977,1.0
