0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.728,0.9136657135603379,1.0993318728368362,1.284998477531928,1.428998860681575,1.5729996886552722,1.7170009611560462,1.7960026778871223,1.8750048385519231,1.9540074428540701,1.9540074428540701,1.986004838551923,1.9540026778871216,1.8580009611560455,1.6333330219886046,1.3649988606815744,1.0529984775319283,0.7496652061701696,0.4786657135603386,0.24
1.223,1.3471959440334222,1.4715824400279733,1.5961568575937166,1.6792499359840996,1.7625257835947266,1.845981877469053,1.8719490628109,1.898091552503701,1.9244069266363846,1.9244069266363846,1.8425359969481454,1.5912823961442335,1.24464854413572,0.8821924502613934,0.5419166026507669,0.2528235242603831,0.07869355113908438,0.11419594403342248,0.384
0.20400000000000007,0.3846064009109813,0.6247551756589211,0.9245068979957485,1.2312578539237784,1.5037401351230824,1.7420217360480377,1.8888399881704916,1.9902683315192913,2.0463830903385016,2.0463830903385016,1.5799349981859578,0.9635066548371582,0.5700217360480384,0.7954068017897491,1.3995911872571116,1.5975068979957487,1.2380885089922542,0.5852730675776481,0.18599999999999994
0.03599999999999992,0.17726118265078472,0.3899185494297033,0.6739725986083859,0.9794238324086858,1.2626060903673286,1.523519882700811,1.7078323903372148,1.8372107982816106,1.9116556289817095,1.9116556289817095,1.8642107982816105,1.8168323903372148,1.769519882700811,1.6549394237006618,1.5404238324086859,1.4259725986083855,1.2842518827630367,1.1425945159841175,1.001
0.925,1.1564935359766573,1.389184553553383,1.5707811578250084,1.7362151100707712,1.8663085440427314,1.9611073506380114,2.040103453236476,2.068901529320906,2.0992190673321485,2.0992190673321485,1.6345681959875733,0.9163256754586991,0.35810735063801147,0.20041965515384275,0.6212151100707719,1.2567811578250092,1.6312956646644938,1.6290490915322122,1.268
1.325,1.5690244794591561,1.6192701713254145,1.4454121370222348,1.1691493293349144,0.9734284849583946,0.9196681338231489,1.1052049555857353,1.5839624920191473,2.1641200024266087,2.1641200024266087,2.4989624920191473,2.191649400030179,1.376001467156482,0.7399840405139501,0.8817048848904707,1.4694121370222353,1.6420479491031925,1.164802257236933,0.531
1.164,1.6111282340331283,1.765671384277785,1.4870290252543286,1.0220478561498143,0.5919106981528739,0.5016921628431609,0.9721365473684529,1.6293246232607999,2.1330070968617054,2.1330070968617054,2.1743246232607993,2.0684698807017856,1.8146921628431607,1.4639106981528736,1.0804923005942575,0.7080290252543273,0.3788936065000068,0.15468378958868367,0.132
1.616,1.713716747621061,1.811452709562939,1.9092079700499647,1.9479826136756544,1.9867767254043365,2.0255903905727703,1.9997570282251174,1.9739433911145778,1.948149565705037,1.948149565705037,1.6804989466701332,1.300868139336228,0.8992570572394369,0.5256656142932259,0.20787150256454257,0.0035413033832980556,-0.0011028459926156753,0.23816119206550623,0.64
1.524,1.743910958553937,1.6744310269768923,1.3347198160167946,0.9476122610602419,0.6466190917780545,0.5489273272464317,0.9494007979255967,1.5639140292861409,2.114686155285619,2.114686155285619,2.2876918070639185,2.076289686814486,1.4629273272464318,0.8600635362224992,0.4500567055046867,0.5557198160167952,1.077653249199115,1.493910958553937,1.662
0.23099999999999998,0.4396450114135042,0.6487347879753926,0.8676120428739629,1.0900641315579942,1.2956563892419122,1.4843988018322727,1.659079343610744,1.7905973150088248,1.9226300138095578,1.9226300138095578,1.959930648342158,1.8383015658329667,1.5723988018322734,1.226323055908579,0.8660641315579947,0.5322787095406303,0.2582903435309485,0.10986723363572626,0.17500000000000004
