0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1064752712733323,1.2242875259393944,1.3546438723803482,1.4988799461708031,1.6584735950454972,1.835060020977625,2.030448534514065,2.2466410930329896,2.4858528128674933,2.4858528128674937,2.24664109303299,2.030448534514065,1.8350600209776253,1.6584735950454972,1.4988799461708033,1.3546438723803484,1.2242875259393944,1.1064752712733323,1.0
1.0,1.0467331773625719,1.0956503445915453,1.1468535664727049,1.2004496776035718,1.2565505053018617,1.3152731029311628,1.376739994130665,1.4410794284585196,1.5084256489822252,1.5084256489822252,1.4410794284585196,1.376739994130665,1.3152731029311628,1.2565505053018617,1.2004496776035718,1.1468535664727049,1.0956503445915453,1.0467331773625717,0.9999999999999999
1.0,1.1291244600626977,1.2749220463118787,1.4395456671639295,1.6254262241720678,1.8353085077400355,2.072291727850443,2.3398752783015264,2.6420104102262654,2.9831585779267584,2.9831585779267584,2.6420104102262654,2.3398752783015264,2.072291727850443,1.8353085077400355,1.625426224172068,1.4395456671639293,1.2749220463118784,1.1291244600626973,0.9999999999999999
1.0,1.1177449929094418,1.2493538691741282,1.3964590316414196,1.5608850904203646,1.744671494324364,1.9500978270528915,2.179712081871952,2.43636226549659,2.7232317231723173,2.7232317231723173,2.43636226549659,2.179712081871952,1.9500978270528913,1.744671494324364,1.5608850904203646,1.3964590316414196,1.2493538691741282,1.1177449929094416,1.0
1.0,1.022002162824904,1.0444884208187817,1.0674694251223635,1.0909560612245124,1.11495945411839,1.139490973571069,1.1645622395090882,1.1901851275225022,1.2163717744900313,1.2163717744900313,1.190185127522502,1.1645622395090882,1.139490973571069,1.11495945411839,1.0909560612245124,1.0674694251223635,1.0444884208187817,1.022002162824904,1.0
1.0,1.0388925991567843,1.079297832582739,1.1212745305561653,1.1648838114177977,1.2101891705594974,1.257256572873949,1.306154548799968,1.3569542941032555,1.4097297735378906,1.4097297735378906,1.3569542941032555,1.306154548799968,1.257256572873949,1.2101891705594974,1.1648838114177977,1.1212745305561653,1.079297832582739,1.0388925991567841,1.0
1.0,1.0520891198606168,1.1068915161290873,1.1645485209854352,1.2252088284785496,1.2890288779994548,1.3561732577293648,1.426815129102993,1.5011366733817801,1.5793295614887313,1.5793295614887313,1.5011366733817801,1.4268151291029927,1.3561732577293648,1.2890288779994548,1.2252088284785498,1.1645485209854354,1.1068915161290875,1.0520891198606168,1.0
1.0,1.0718628737452256,1.1488900201133734,1.2314525585759304,1.3199482783161074,1.4148035547909656,1.516475404023205,1.6254536845202645,1.742263457429656,1.8674675163018437,1.8674675163018435,1.742263457429656,1.6254536845202645,1.5164754040232051,1.4148035547909659,1.3199482783161074,1.2314525585759304,1.1488900201133736,1.0718628737452258,1.0000000000000002
1.0,1.007854689361134,1.015771074867228,1.023749641122335,1.0317908765369233,1.039895273357773,1.0480633276981097,1.0562955395679747,1.0645924129048325,1.0729544556044202,1.0729544556044202,1.0645924129048325,1.0562955395679747,1.0480633276981097,1.0398952733577729,1.0317908765369233,1.023749641122335,1.0157710748672277,1.007854689361134,1.0
1.0,1.0433851972291284,1.088652669796867,1.1358840805900212,1.1851646354558465,1.2365832369140863,1.2902326445378378,1.3462096422925718,1.4046152131351894,1.4655547211880937,1.4655547211880937,1.4046152131351894,1.3462096422925718,1.290232644537838,1.2365832369140863,1.1851646354558465,1.1358840805900212,1.0886526697968673,1.0433851972291284,1.0
1.0,1.0394500649756502,1.0804564375778833,1.1230805142436904,1.1673861135034906,1.2134395715328752,1.2613098414738722,1.3110685966744435,1.3627903380007849,1.4165525053831043,1.416552505383104,1.3627903380007849,1.3110685966744435,1.2613098414738722,1.213439571532875,1.1673861135034906,1.1230805142436904,1.0804564375778833,1.0394500649756502,1.0
1.0,1.0430106860866466,1.087871291290937,1.1346613819033262,1.1834639464150107,1.2343655427091305,1.287456451582766,1.34283083687202,1.4005869124641914,1.460827116493254,1.460827116493254,1.4005869124641914,1.34283083687202,1.2874564515827658,1.2343655427091305,1.1834639464150105,1.1346613819033262,1.087871291290937,1.0430106860866466,1.0
1.0,1.0663164534924656,1.1370307789887493,1.2124346277630587,1.2928389923677623,1.3785754892783648,1.4699977265989466,1.5674827624689756,1.6714326601864908,1.7822761464615362,1.7822761464615362,1.6714326601864908,1.5674827624689756,1.4699977265989466,1.3785754892783648,1.2928389923677621,1.2124346277630584,1.1370307789887493,1.0663164534924654,0.9999999999999999
1.0,1.0672642963319046,1.1390530782248351,1.2156706820163186,1.2974419150134726,1.3847134324583725,1.477855207114021,1.5772620977009866,1.683355522833827,1.7965852475536697,1.7965852475536697,1.683355522833827,1.5772620977009868,1.4778552071140212,1.3847134324583723,1.2974419150134726,1.2156706820163188,1.1390530782248354,1.0672642963319046,1.0
1.0,1.0345078697363423,1.0702065325464252,1.10713708016252,1.1453420223050428,1.1848653356143042,1.2257525142707903,1.268050622362241,1.3118083480578053,1.3570760596516305,1.3570760596516305,1.311808348057805,1.268050622362241,1.2257525142707903,1.1848653356143042,1.1453420223050428,1.10713708016252,1.0702065325464254,1.0345078697363426,1.0000000000000002
1.0,1.042452790920997,1.0867078212989758,1.1328416012287934,1.1809338888723668,1.231067828348185,1.2833300934746166,1.337811037615518,1.3946048498872115,1.4538097179968816,1.4538097179968816,1.3946048498872115,1.337811037615518,1.2833300934746166,1.2310678283481853,1.1809338888723668,1.1328416012287934,1.0867078212989758,1.0424527909209969,1.0
1.0,1.0590713984118656,1.1216322269340644,1.1878886110828746,1.2580588524970684,1.3323741481984972,1.4110793523404006,1.4944337829532575,1.5827120763462408,1.6762050919793603,1.6762050919793603,1.5827120763462408,1.4944337829532572,1.4110793523404004,1.332374148198497,1.2580588524970684,1.1878886110828741,1.1216322269340642,1.0590713984118652,0.9999999999999999
1.0,1.0485128902504588,1.0993792810213707,1.1527133474251887,1.208634803539066,1.2672691711160413,1.3287480613321838,1.3932094702021018,1.4607980883259162,1.5316656256629515,1.5316656256629515,1.4607980883259164,1.3932094702021018,1.3287480613321838,1.2672691711160413,1.2086348035390657,1.1527133474251887,1.0993792810213705,1.0485128902504588,1.0
1.0,1.0300555636228368,1.0610144641503603,1.0929038518823815,1.1257516931362759,1.1595867947728498,1.1944388294593467,1.230338361691749,1.267316874599192,1.305406797554003,1.305406797554003,1.267316874599192,1.2303383616917487,1.1944388294593467,1.1595867947728495,1.125751693136276,1.0929038518823815,1.0610144641503603,1.030055563622837,1.0
1.0,1.0496835603417118,1.1018355768516523,1.1565786912208065,1.2140416384160135,1.2743595494156064,1.3376742689860337,1.4041346892467566,1.4738970998078387,1.5471255553036158,1.5471255553036158,1.473897099807839,1.4041346892467566,1.3376742689860337,1.2743595494156066,1.2140416384160138,1.1565786912208065,1.1018355768516526,1.0496835603417123,1.0
1.0,1.027802562465699,1.0563781074110572,1.0857481257297499,1.115934705817367,1.1469605501834956,1.1788489925256649,1.211624015277986,1.2453102676476933,1.2799330841531447,1.2799330841531447,1.2453102676476933,1.211624015277986,1.1788489925256649,1.1469605501834959,1.115934705817367,1.0857481257297499,1.0563781074110572,1.027802562465699,1.0
1.0,1.06338234466727,1.1307820109500608,1.2024536261116463,1.2786679562882635,1.35971292940872,1.4458947229490469,1.5375389206315904,1.6349917424384044,1.7386213525857757,1.7386213525857757,1.6349917424384042,1.5375389206315904,1.4458947229490469,1.3597129294087198,1.2786679562882632,1.202453626111646,1.1307820109500606,1.0633823446672699,0.9999999999999999
1.0,1.0693637526558957,1.1435388354942997,1.2228589804319372,1.3076810682836588,1.3983867344568839,1.4953840860230367,1.5991095378915015,1.7100297763474912,1.8286438587882752,1.8286438587882752,1.7100297763474912,1.5991095378915015,1.4953840860230367,1.3983867344568834,1.3076810682836586,1.2228589804319367,1.1435388354942992,1.0693637526558952,0.9999999999999994
1.0,1.0366656161017107,1.0746755996075392,1.114079242576625,1.1549276443918242,1.1972737780263476,1.2411725587401063,1.286680915294849,1.3338578637804477,1.3827645841480694,1.3827645841480694,1.3338578637804477,1.286680915294849,1.2411725587401063,1.1972737780263476,1.1549276443918242,1.114079242576625,1.0746755996075392,1.0366656161017107,1.0
1.0,1.0349207405026188,1.0710609391224888,1.1084631802400766,1.1471715353139478,1.187231614810637,1.2286906219479443,1.27159740831499,1.3160025314345603,1.361958314335576,1.361958314335576,1.3160025314345603,1.27159740831499,1.2286906219479443,1.187231614810637,1.1471715353139478,1.1084631802400764,1.0710609391224888,1.0349207405026188,0.9999999999999999
1.0,1.0726372128802761,1.150550590455567,1.2341233786240158,1.323766661197654,1.4199213819708807,1.5230605136663555,1.6336913844270815,1.7523581732983844,1.8796445869747513,1.8796445869747513,1.7523581732983846,1.6336913844270815,1.5230605136663555,1.4199213819708807,1.3237666611976542,1.2341233786240158,1.1505505904555673,1.0726372128802764,1.0
1.0,1.0316022294632148,1.0642031598334751,1.0978343522860106,1.1325283653995528,1.168318786676509,1.2052402650592444,1.2433285444739524,1.282620498434583,1.3231541657403354,1.3231541657403354,1.282620498434583,1.2433285444739524,1.2052402650592444,1.168318786676509,1.1325283653995528,1.0978343522860108,1.0642031598334751,1.0316022294632148,1.0
1.0,1.0863809052908955,1.1802234713806659,1.2821722432840912,1.3929274423978293,1.5132497758766856,1.6439656614481586,1.7859729035511964,1.940246859784958,2.107847140021,2.107847140021,1.940246859784958,1.7859729035511962,1.6439656614481584,1.5132497758766856,1.3929274423978293,1.2821722432840912,1.1802234713806656,1.0863809052908953,0.9999999999999997
