0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0423932254869868,1.086583636541164,1.1326474216555238,1.1806639991990207,1.2307161543414322,1.2828901817829057,1.33727603453427,1.3939674790046248,1.4530622566635945,1.4530622566635945,1.393967479004625,1.33727603453427,1.2828901817829057,1.2307161543414324,1.1806639991990207,1.1326474216555238,1.086583636541164,1.0423932254869868,0.9999999999999999
1.0,1.073921597505489,1.1533075975887415,1.2385619376177188,1.3301184146559144,1.4284428927387482,1.5340356733153582,1.647434040917238,1.7692149970067632,1.8999981959161723,1.8999981959161723,1.7692149970067632,1.6474340409172379,1.5340356733153582,1.428442892738748,1.3301184146559144,1.2385619376177186,1.1533075975887415,1.0739215975054888,0.9999999999999999
1.0,1.0287342238685264,1.0582941033583797,1.0887033630430207,1.1199864092031167,1.1521683494148662,1.1852750127011835,1.21933297026191,1.254369556799691,1.2904128924586378,1.2904128924586378,1.254369556799691,1.21933297026191,1.1852750127011837,1.152168349414866,1.1199864092031167,1.088703363043021,1.0582941033583795,1.0287342238685264,1.0
1.0,1.0574605844958904,1.11822288776239,1.1824766284898993,1.2504224267156587,1.32227243022151,1.3982509769248392,1.4785952953308903,1.5635562452334768,1.653399100976792,1.653399100976792,1.5635562452334768,1.4785952953308903,1.3982509769248395,1.32227243022151,1.2504224267156587,1.1824766284898995,1.11822288776239,1.0574605844958902,1.0
1.0,1.0301286617139622,1.061165059684599,1.0931365427905129,1.1260712838954186,1.1599983046737108,1.1949475011839947,1.230949670213112,1.2680365364138761,1.3062407802604343,1.3062407802604343,1.2680365364138761,1.230949670213112,1.1949475011839947,1.1599983046737108,1.1260712838954186,1.0931365427905129,1.061165059684599,1.0301286617139622,1.0
1.0,1.0152986665888137,1.0308313823770232,1.0466017280052953,1.0626133388933245,1.0788699060778797,1.09537517706367,1.1121329566872298,1.1291471079940194,1.1464215531289432,1.1464215531289432,1.1291471079940194,1.1121329566872298,1.09537517706367,1.0788699060778797,1.0626133388933245,1.0466017280052953,1.0308313823770232,1.0152986665888137,1.0
1.0,1.0484527367416354,1.0992531411810251,1.1525149642430852,1.2083574683963507,1.2669056947023483,1.32829074280424,1.3926500644816853,1.460127771429238,1.5308749579474497,1.5308749579474497,1.4601277714292378,1.392650064481685,1.3282907428042399,1.2669056947023483,1.208357468396351,1.1525149642430852,1.0992531411810251,1.0484527367416356,1.0
1.0,1.010671395552752,1.0214566697885474,1.0323570379518578,1.0433737282555096,1.0545079820190737,1.0657610538087336,1.0771342115786446,1.0886287368138021,1.100245924674435,1.100245924674435,1.0886287368138021,1.0771342115786446,1.0657610538087336,1.054507982019074,1.0433737282555096,1.0323570379518578,1.0214566697885474,1.0106713955527522,1.0
1.0,1.0435546593966945,1.089006327148551,1.1364376268083514,1.1859347805695768,1.2375877660039785,1.2914904796257975,1.347740907579973,1.4064413037646104,1.467698375711521,1.467698375711521,1.4064413037646104,1.347740907579973,1.2914904796257978,1.2375877660039785,1.1859347805695768,1.1364376268083514,1.089006327148551,1.0435546593966947,1.0000000000000002
1.0,1.0482340674436863,1.0987946601495349,1.15179399589395,1.2073497051731317,1.2655850922805674,1.3266294089773525,1.3906181413627439,1.457693310581648,1.5280037880364539,1.5280037880364539,1.457693310581648,1.3906181413627439,1.3266294089773525,1.2655850922805674,1.2073497051731317,1.15179399589395,1.0987946601495349,1.0482340674436863,0.9999999999999999
