0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0156186935948825,1.031481330779376,1.0475917216336608,1.0639537357463924,1.080571303144146,1.0974484152353772,1.114589125769128,1.131997551808704,1.1496778747205614,1.1496778747205614,1.131997551808704,1.1145891257691278,1.0974484152353772,1.080571303144146,1.0639537357463924,1.0475917216336608,1.0314813307793758,1.0156186935948825,1.0
1.0,1.0131801636686641,1.026534044051661,1.0400639307637176,1.0537721435970575,1.0676610329191456,1.081732980075675,1.095990397798864,1.1104357306211374,1.1250714552942567,1.1250714552942567,1.1104357306211374,1.095990397798864,1.081732980075675,1.0676610329191456,1.0537721435970575,1.0400639307637176,1.026534044051661,1.0131801636686641,1.0
1.0,1.1279961684633724,1.2723753560680486,1.4352345264919781,1.6189390467292937,1.826157041686388,2.0598981460346524,2.3235572161518925,2.6209636370247544,2.9564369402457484,2.9564369402457484,2.6209636370247544,2.3235572161518925,2.0598981460346524,1.826157041686388,1.6189390467292937,1.435234526491978,1.2723753560680484,1.127996168463372,0.9999999999999998
1.0,1.0152065524552907,1.0306443441481568,1.0463168914301944,1.062227764124584,1.0783805863392106,1.0947790372921449,1.1114268521496804,1.1283278228771132,1.1454857991024578,1.1454857991024578,1.1283278228771132,1.1114268521496804,1.0947790372921449,1.0783805863392106,1.062227764124584,1.0463168914301944,1.0306443441481568,1.0152065524552905,0.9999999999999999
1.0,0.9903686369055207,0.980830036966099,0.971383306746107,0.9620275614149192,0.9527619246640356,0.9435855286250013,0.9344975137881177,0.9254970289219362,0.9165832309935271,0.9165832309935271,0.9254970289219361,0.9344975137881177,0.9435855286250013,0.9527619246640356,0.9620275614149192,0.9713833067461068,0.9808300369660989,0.9903686369055207,1.0
1.0,1.0593850535708855,1.122296691729388,1.1889443408901654,1.259549864266729,1.3343483004314103,1.4135886457347497,1.4975346831889034,1.5864658605743354,1.6806782206929234,1.6806782206929234,1.5864658605743354,1.4975346831889031,1.4135886457347497,1.3343483004314103,1.259549864266729,1.1889443408901654,1.122296691729388,1.0593850535708855,1.0
1.0,1.0292623970632158,1.0593810820083167,1.090381111871303,1.1222882769171116,1.1551291220956523,1.188930969125699,1.2237219392250092,1.2595309765055795,1.2963878720535056,1.2963878720535056,1.2595309765055795,1.2237219392250092,1.188930969125699,1.1551291220956523,1.1222882769171119,1.0903811118713034,1.059381082008317,1.029262397063216,1.0000000000000002
1.0,1.0175233343586592,1.0353537359643636,1.053496585659154,1.0719573585753652,1.0907416257879066,1.1098550559954956,1.129303417231353,1.1490925786038744,1.1692285120678039,1.1692285120678039,1.1490925786038744,1.129303417231353,1.1098550559954956,1.0907416257879066,1.0719573585753654,1.053496585659154,1.0353537359643636,1.0175233343586592,1.0
1.0,1.0275906831400727,1.0559426120762814,1.0850767901001788,1.11501479999848,1.1457788200417296,1.1773916404141074,1.2098766800965435,1.2432580042156502,1.2775603418713235,1.2775603418713235,1.2432580042156505,1.2098766800965435,1.1773916404141074,1.1457788200417296,1.11501479999848,1.0850767901001788,1.0559426120762814,1.0275906831400727,1.0
1.0,1.0136630227895151,1.027512723770777,1.0415516535321738,1.0557823975108411,1.0702075764688006,1.0848298469756057,1.0996519018975794,1.1146764708937398,1.1299063209184972,1.1299063209184972,1.1146764708937398,1.0996519018975794,1.0848298469756057,1.0702075764688006,1.0557823975108411,1.0415516535321738,1.027512723770777,1.0136630227895151,1.0
1.0,1.0666175333289658,1.1376729624047672,1.2134619288952302,1.2942997693868392,1.3805228274116395,1.4724898528781325,1.5705834947288053,1.675211893034825,1.786810377152152,1.7868103771521522,1.675211893034825,1.570583494728805,1.4724898528781323,1.3805228274116392,1.294299769386839,1.21346192889523,1.1376729624047672,1.0666175333289658,0.9999999999999998
1.0,1.0364746409244154,1.074279681279396,1.1134636469064574,1.1540768336097604,1.1961713717148628,1.2398012929822277,1.2850225999613807,1.3318933378747306,1.3804736691233326,1.3804736691233326,1.3318933378747306,1.2850225999613807,1.2398012929822277,1.196171371714863,1.1540768336097604,1.1134636469064574,1.074279681279396,1.0364746409244154,1.0
1.0,1.051312355039198,1.1052576678580646,1.1619710417209936,1.221594512359048,1.2842774036911513,1.350176701798171,1.419457448086492,1.49229315262574,1.568866228695836,1.568866228695836,1.49229315262574,1.419457448086492,1.350176701798171,1.284277403691151,1.221594512359048,1.1619710417209934,1.1052576678580646,1.051312355039198,1.0
