0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.355,1.3347177529909198,1.1216177942970287,0.7987407762159122,0.6361287488508163,0.6868252081733832,0.9948751457389986,1.497991766778235,1.8548898767231785,1.9906192695627578,1.9906192695627578,1.9305565433898457,1.8719917667782358,1.8148751457389989,1.73049187484005,1.647462082184149,1.565740776215912,1.447284460963695,1.3300510863242532,1.214
1.504,1.28322154199633,0.951857148799324,0.6873202748769356,0.5884722731981991,0.9055114330279879,1.4518620241411688,1.93017445884401,2.207103238758176,2.1850849088906523,2.1850849088906523,1.9339921276470649,1.6670633477328989,1.3841953574745016,1.122955877472432,0.8732500509759775,0.6349869415436032,0.46141270435488,0.36344376421855196,0.34099999999999997
0.497,1.1172988186365849,1.7178370170485324,1.9228781054343749,1.636982790207685,1.4620479955090104,1.546351008196235,2.329599419020014,3.221987621016553,3.7882607260726067,3.788260726072607,2.7159876210165526,1.8659327523533473,2.294351008196235,2.207714662175677,1.3496494568743516,1.1498781054343745,1.8718370170485323,1.567965485303251,0.6249999999999996
0.866,0.5723642721407094,0.4299400832907414,0.5880226620673468,1.0393713397708788,1.5464330815802148,1.9375661049081088,2.186152479609051,2.246266382896412,2.089342460015614,2.0893424600156143,1.5424886051186344,1.1049302573868287,0.9315661049081086,1.1633219704691038,1.5627046731042116,1.8140226620673467,1.8578289721796306,1.590697605474043,1.062
0.45799999999999996,0.49189397133426305,0.6290135118084503,0.8980741579720088,1.2405710108662586,1.564556579125574,1.8064186244668377,1.9502135652100256,2.001110993475999,1.9565048617108676,1.9565048617108676,1.6597776601426653,1.263769120765581,0.896418624466838,0.6486676902366854,0.48745989975514736,0.4277408246386756,0.5594579562528955,0.8485606380009301,1.139
0.7210000000000001,0.9644848693645185,1.2005759634020603,1.4059474736838207,1.5821626281277654,1.7144514716659929,1.8088219803020462,1.8780600641148588,1.89928512587711,1.9088389530669407,1.9088389530669407,1.8108406814326654,1.7132822863370807,1.5661553136353794,1.402784804999326,1.2302737392388765,1.048614140350487,0.8749092967353935,0.7242626471422959,0.5740000000000001
1.269,1.4913091392791513,1.3950469135097698,1.0942872827306624,0.8897739781795363,0.842920632608247,1.2158109160681256,1.666532010728341,1.9518414249665437,2.01583381364775,2.01583381364775,1.8619525360776548,1.7036431218394519,1.520477582734792,1.3448095214971356,1.1792184226239804,1.0162872827306622,0.8557135801764366,0.6991980281680397,0.5449999999999999
0.948,0.701318520752733,0.48413515787405625,0.3564610285844795,0.45730749822442907,0.796686185791917,1.2226089696038043,1.605087993083413,1.8981356706773107,2.0797646939041483,2.0797646939041483,2.0540245595661997,2.0288657708611906,2.004275636270471,1.9802417413474724,1.937307498224429,1.8754610285844797,1.8141351578740563,1.7533185207527326,1.693
1.96,1.9877548886583865,2.0162801111612128,2.0455970480385606,2.0757276732347436,2.106694570578455,2.1385209507100367,2.17123066847857,2.2048482408218155,2.2393988651424133,2.2393988651424133,1.854181574155148,1.28523066847857,0.719520950710036,0.31769457057845507,0.31872767323474394,0.7475970480385612,1.2996134444945464,1.7124215553250526,1.875
0.578,0.5528335816474916,0.5736664413396966,0.6688635009473858,0.8579017920090515,1.1620371539633059,1.476637600045784,1.7384055731043087,1.9283779802537588,2.041259561959753,2.041259561959753,1.987377980253759,1.8600722397709752,1.6553042667124507,1.3912593761855283,1.1176795697868294,0.8775301676140523,0.6816664413396967,0.5278335816474916,0.46599999999999997
0.49,0.4850333156961236,0.6123128963821705,0.9213324050910103,1.3146245206818388,1.669764021390293,1.9633711120817632,2.2071150144685627,2.365717841073865,2.3829587753678543,2.3829587753678543,1.6750511744071985,1.337115014468563,1.5060377787484298,1.8622084658347373,1.8831800762373945,1.3116657384243435,0.7154240074932817,0.5888110934739017,1.0440000000000003
0.371,1.9490195242562836,1.0081464681111514,1.6262419462588502,2.2574708191436885,1.878549430107232,3.5070404174303125,3.003703546419037,3.9579132064368583,4.994155240524054,4.994155240524052,3.5209132064368567,3.681703546419037,3.218040417430312,1.8545494301072303,1.9464708191436872,2.0962419462588477,1.0601464681111512,1.239019524256284,1.495
1.718,1.7823153742058242,1.5905626453373112,1.1721390605626798,0.7333333113445979,0.4778811911660631,0.4861879240079391,0.8467727192970057,1.460379997938848,2.028090622945537,2.028090622945537,2.0844911090499583,2.1429949415192278,2.1545212573412718,2.151658968943841,2.1164444224557086,2.0488057272293467,1.962673756448422,1.8175375964280462,1.6740000000000004
0.20900000000000007,0.8934764847786396,1.6755899193367239,2.0337467231154704,1.7216897046063036,1.0569426335542742,0.5059214851697067,0.6441568010158875,1.4881827223609763,2.2127593629032445,2.2127593629032445,2.1702938334720874,2.130156801015887,2.09225481850304,2.056498189109829,2.0228008157174147,1.9910800564488031,1.9612565860033908,1.933254262556417,1.907
1.067,1.9409578352065207,1.6554679893296533,0.8592995299366681,1.2714747505241857,2.717693786844586,3.2837734391027396,2.695769077471226,2.2684488524239748,3.3457898289828973,3.3457898289828973,4.009671074646198,2.2497690774712256,2.36877343910274,2.8775826757334753,1.1168080838575198,1.453299529936668,2.140579100440764,0.6108467240954081,1.118
1.429,1.350148268289922,1.0025432143838675,0.9324851592003508,1.6540830181010355,2.275936458728416,2.413819749678008,1.9923674845566721,1.7387623861222496,2.256425417541754,2.256425417541754,2.46087349723336,2.5257008178900056,2.384486416344674,1.9663809031728603,1.3866385736565914,0.9311518258670175,0.715765436606089,0.9889260460676979,1.392
1.296,1.6368958949184464,1.5534101806426266,1.1296079637856655,0.7555569701494869,0.6453276500927597,1.068993288137711,1.6896301169863435,2.099317436123424,2.170137735190795,2.170137735190795,2.0652063250123125,1.9624078947641208,1.8616599548043786,1.7628832056483148,1.6544458590383755,1.5362746304523327,1.4198546250870714,1.305118117140668,1.192
0.811,0.5876366545885905,0.39483200061732115,0.3545992436827845,0.5749519015176974,0.9749038113687571,1.3944691375488807,1.7486623791679572,2.0014983780463274,2.117992326815315,2.117992326815315,2.069942822490772,2.022551268056846,1.9758024708822144,1.929681589146535,1.865618568184364,1.7835992436827846,1.7021653339506546,1.6213033212552566,1.5410000000000004
