0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.980324928603567,-4.765057734498699,-3.549790540393831,-2.3345233462889627,-1.1192561521840947,0.09601104192077337,1.3112782360256414,2.5265454301305095,3.7418126242353775,4.957079818340246,4.957079818340246,6.069755604758602,7.182431391176959,8.295107177595316,9.407782964013672,10.520458750432027,11.633134536850385,12.745810323268742,13.858486109687098,14.971161896105455
-4.080903595527861,-3.523397596598074,-2.965891597668288,-2.4083855987385014,-1.8508795998087146,-1.2933736008789278,-0.7358676019491415,-0.1783616030193551,0.3791443959104317,0.9366503948402187,0.9366503948402187,1.5721803920956794,2.20771038935114,2.8432403866066007,3.478770383862061,4.114300381117522,4.749830378372982,5.3853603756284425,6.020890372883903,6.656420370139363
-5.279303635117491,-4.378332637649343,-3.477361640181197,-2.57639064271305,-1.675419645244903,-0.7744486477767563,0.12652234969139098,1.0274933471595373,1.9284643446276846,2.829435342095832,2.829435342095832,3.174069299645391,3.51870325719495,3.8633372147445098,4.2079711722940685,4.552605129843628,4.897239087393187,5.241873044942746,5.586507002492306,5.931140960041865
-4.926992825033367,-3.8982912548300233,-2.8695896846266793,-1.8408881144233353,-0.8121865442199914,0.2165150259833526,1.2452165961866966,2.2739181663900405,3.3026197365933845,4.331321306796728,4.331321306796728,4.877185636124735,5.4230499654527415,5.968914294780749,6.5147786241087555,7.060642953436762,7.606507282764769,8.152371612092775,8.698235941420782,9.244100270748788
-5.117817422823874,-4.364559703062909,-3.611301983301944,-2.8580442635409793,-2.104786543780014,-1.351528824019049,-0.5982711042580844,0.15498661550288073,0.9082443352638458,1.6615020550248107,1.6615020550248107,2.5150182917054638,3.3685345283861166,4.222050765066769,5.075567001747422,5.929083238428076,6.782599475108729,7.636115711789381,8.489631948470034,9.343148185150687
-2.6953593749561686,-2.0417539319532514,-1.3881484889503337,-0.7345430459474163,-0.08093760294449881,0.5726678400584189,1.226273283061336,1.8798787260642533,2.533484169067171,3.1870896120700887,3.1870896120700887,4.014495073568672,4.841900535067255,5.669305996565839,6.496711458064422,7.324116919563005,8.15152238106159,8.978927842560173,9.806333304058755,10.63373876555734
-6.387446486173246,-5.507653403686928,-4.627860321200608,-3.74806723871429,-2.868274156227971,-1.988481073741652,-1.1086879912553336,-0.2288949087690142,0.6508981737173043,1.5306912562036232,1.5306912562036232,2.154141603224206,2.777591950244788,3.4010422972653704,4.024492644285953,4.647942991306536,5.271393338327117,5.8948436853477,6.518294032368283,7.141744379388864
-1.0961092906849481,-0.8198040208168331,-0.543498750948718,-0.2671934810806029,0.009111788787512065,0.28541705865562705,0.5617223285237423,0.8380275983918573,1.1143328682599722,1.3906381381280875,1.3906381381280875,3.015130892385022,4.639623646641956,6.264116400898891,7.888609155155826,9.513101909412761,11.137594663669695,12.76208741792663,14.386580172183564,16.011072926440498
-2.2088250526843605,-1.612994012883157,-1.0171629730819536,-0.42133193328075014,0.1744991065204533,0.770330146321657,1.3661611861228602,1.9619922259240634,2.557823265725267,3.1536543055264707,3.1536543055264707,4.668405360917459,6.183156416308448,7.697907471699436,9.212658527090424,10.727409582481412,12.242160637872402,13.75691169326339,15.271662748654379,16.786413804045367
-3.7685381489111216,-3.306399414690771,-2.8442606804704202,-2.3821219462500696,-1.9199832120297189,-1.4578444778093682,-0.9957057435890175,-0.5335670093686669,-0.07142827514831618,0.3907104590720345,0.3907104590720345,2.681743959502138,4.972777459932242,7.2638109603623455,9.554844460792449,11.845877961222552,14.136911461652657,16.427944962082762,18.718978462512865,21.01001196294297
7.64994366190364,9.2358138722656,10.821684082627563,12.407554292989524,13.993424503351484,15.579294713713447,17.165164924075405,18.75103513443737,20.33690534479933,21.92277555516129,21.92277555516129,24.25117152218083,26.579567489200365,28.907963456219903,31.236359423239442,33.56475539025898,35.89315135727851,38.22154732429805,40.54994329131759,42.87833925833713
-3.2186602518881435,-2.6969779376867042,-2.1752956234852654,-1.653613309283826,-1.1319309950823868,-0.6102486808809475,-0.08856636667950868,0.4331159475219306,0.9547982617233699,1.4764805759248092,1.4764805759248092,2.3656889571723,3.254897338419791,4.144105719667282,5.033314100914772,5.922522482162263,6.811730863409755,7.7009392446572456,8.590147625904736,9.479356007152226
-7.369723478004787,-6.52975004328793,-5.689776608571073,-4.849803173854216,-4.009829739137358,-3.1698563044205015,-2.3298828697036438,-1.489909434986786,-0.6499360002699293,0.19003743444692806,0.19003743444692806,0.7858108546599034,1.3815842748728788,1.9773576950858542,2.5731311152988297,3.168904535511805,3.7646779557247805,4.360451375937757,4.956224796150732,5.551998216363708
-7.736623463650471,-6.840726223955388,-5.944828984260304,-5.04893174456522,-4.153034504870137,-3.2571372651750536,-2.3612400254799697,-1.4653427857848857,-0.5694455460898027,0.32645169360528026,0.32645169360528026,0.931066481489092,1.5356812693729038,2.1402960572567156,2.7449108451405273,3.349525633024339,3.9541404209081508,4.558755208791963,5.163369996675774,5.7679847845595855
-3.3562419464846123,-2.4728995862240293,-1.5895572259634465,-0.7062148657028637,0.17712749455771926,1.0604698548183018,1.9438122150788848,2.827154575339468,3.710496935600051,4.593839295860634,4.593839295860634,5.754239462150759,6.914639628440884,8.075039794731008,9.235439961021134,10.39584012731126,11.556240293601384,12.716640459891508,13.877040626181635,15.03744079247176
-5.209444895740061,-4.519571446654483,-3.8296979975689043,-3.139824548483326,-2.4499510993977474,-1.760077650312169,-1.0702042012265904,-0.38033075214101153,0.3095426969445665,0.9994161460301445,0.9994161460301445,1.3762801673684033,1.753144188706662,2.130008210044921,2.5068722313831797,2.8837362527214383,3.2606002740596973,3.6374642953979563,4.014328316736215,4.3911923380744735
-11.222283353271623,-9.591490233019929,-7.960697112768235,-6.329903992516543,-4.699110872264849,-3.068317752013156,-1.4375246317614625,0.19326848849023115,1.8240616087419248,3.4548547289936185,3.4548547289936185,5.031459599364322,6.608064469735026,8.18466934010573,9.761274210476433,11.337879080847136,12.914483951217841,14.491088821588544,16.06769369195925,17.64429856232995
2.49491566700134,2.879532059105205,3.2641484512090693,3.648764843312934,4.033381235416798,4.417997627520663,4.802614019624528,5.187230411728392,5.571846803832257,5.956463195936122,5.956463195936122,7.0918448316141935,8.227226467292265,9.362608102970338,10.497989738648409,11.63337137432648,12.768753010004552,13.904134645682625,15.039516281360696,16.174897917038766
-15.920630285413365,-13.869735699316003,-11.818841113218639,-9.767946527121275,-7.717051941023913,-5.666157354926549,-3.6152627688291865,-1.5643681827318243,0.48652640336553965,2.537420989462903,2.537420989462903,4.373843157751935,6.210265326040966,8.046687494329998,9.88310966261903,11.719531830908062,13.555953999197094,15.392376167486125,17.228798335775156,19.065220504064186
-7.94718900374191,-6.981542029180507,-6.015895054619104,-5.0502480800577025,-4.084601105496299,-3.118954130934897,-2.1533071563734945,-1.1876601818120918,-0.22201320725068907,0.7436337673107134,0.7436337673107134,1.4391431159304686,2.134652464550224,2.830161813169979,3.5256711617897345,4.221180510409489,4.916689859029245,5.612199207649001,6.307708556268755,7.00321790488851
-11.009302427689247,-9.613423522790368,-8.217544617891487,-6.821665712992608,-5.425786808093729,-4.02990790319485,-2.6340289982959693,-1.2381500933970901,0.15772881150178897,1.5536077164006685,1.5536077164006685,1.9736114254302262,2.393615134459784,2.8136188434893414,3.233622552518899,3.6536262615484567,4.073629970578015,4.493633679607572,4.913637388637129,5.333641097666687
-4.106295827136838,-3.4406254341874174,-2.7749550412379964,-2.1092846482885754,-1.4436142553391544,-0.7779438623897335,-0.11227346944031247,0.5533969235091085,1.2190673164585295,1.8847377094079503,1.8847377094079503,3.1950998347371273,4.505461960066304,5.815824085395482,7.126186210724659,8.436548336053836,9.746910461383013,11.05727258671219,12.367634712041367,13.677996837370545
-5.716008594812086,-4.900864873744703,-4.085721152677319,-3.270577431609935,-2.4554337105425517,-1.6402899894751677,-0.8251462684077842,-0.010002547340400625,0.8051411737269829,1.6202848947943667,1.6202848947943667,2.9700630564330135,4.3198412180716605,5.669619379710308,7.019397541348955,8.369175702987603,9.718953864626249,11.068732026264897,12.418510187903543,13.76828834954219
-6.319350713539572,-5.569691392164112,-4.820032070788651,-4.070372749413189,-3.3207134280377284,-2.5710541066622676,-1.821394785286806,-1.0717354639113452,-0.32207614253588446,0.42758317883957675,0.42758317883957675,1.2349919338478723,2.0424006888561683,2.849809443864464,3.6572181988727595,4.464626953881055,5.2720357088893515,6.079444463897646,6.886853218905943,7.694261973914237
-7.608236047589093,-6.083427866993376,-4.558619686397659,-3.0338115058019417,-1.5090033252062245,0.015804855389492722,1.54061303598521,3.065421216580928,4.590229397176644,6.115037577772361,6.115037577772361,7.580519714583071,9.04600185139378,10.511483988204489,11.976966125015199,13.44244826182591,14.90793039863662,16.37341253544733,17.83889467225804,19.30437680906875
-5.6935431604451745,-4.426749648123296,-3.1599561358014174,-1.893162623479539,-0.6263691111576604,0.6404244011642186,1.9072179134860967,3.174011425807975,4.440804938129854,5.707598450451733,5.707598450451733,7.10502561200418,8.502452773556627,9.899879935109073,11.29730709666152,12.694734258213966,14.092161419766416,15.489588581318863,16.88701574287131,18.284442904423756
-10.08606270344797,-8.75939795374762,-7.4327332040472704,-6.106068454346921,-4.779403704646571,-3.452738954946221,-2.126074205245871,-0.7994094555455202,0.5272552941548287,1.8539200438551788,1.8539200438551788,4.363660298146104,6.873400552437028,9.383140806727953,11.892881061018878,14.402621315309803,16.912361569600726,19.42210182389165,21.931842078182576,24.4415823324735
-5.327966996971822,-4.689221337331146,-4.050475677690469,-3.411730018049792,-2.772984358409115,-2.134238698768438,-1.4954930391277612,-0.8567473794870839,-0.21800171984640748,0.42074393979426933,0.42074393979426933,2.1492830646036793,3.8778221894130898,5.606361314222499,7.33490043903191,9.06343956384132,10.79197868865073,12.52051781346014,14.24905693826955,15.97759606307896
-13.17002167682182,-11.487334420201142,-9.804647163580464,-8.121959906959786,-6.439272650339108,-4.75658539371843,-3.0738981370977516,-1.3912108804770735,0.29147637614360455,1.974163632764283,1.974163632764283,2.8231214299879035,3.6720792272115244,4.521037024435145,5.369994821658766,6.218952618882387,7.067910416106006,7.916868213329627,8.765826010553248,9.614783807776869
-8.034758568522102,-6.752284645538783,-5.469810722555463,-4.187336799572143,-2.9048628765888234,-1.6223889536055038,-0.3399150306221834,0.9425588923611361,2.2250328153444556,3.5075067383277756,3.5075067383277756,4.9798861926357265,6.452265646943678,7.924645101251629,9.39702455555958,10.869404009867532,12.341783464175482,13.814162918483433,15.286542372791384,16.758921827099336
-7.160231711818887,-5.777503990477087,-4.394776269135287,-3.012048547793487,-1.6293208264516874,-0.24659310510988774,1.1361346162319128,2.5188623375737125,3.901590058915512,5.284317780257312,5.284317780257312,5.992260412132015,6.700203044006717,7.4081456758814195,8.116088307756122,8.824030939630823,9.531973571505528,10.23991620338023,10.947858835254932,11.655801467129635
6.719298156348181,7.291509095650056,7.863720034951932,8.435930974253807,9.008141913555683,9.580352852857558,10.152563792159436,10.724774731461311,11.296985670763187,11.869196610065062,11.869196610065062,13.392216561271761,14.91523651247846,16.43825646368516,17.96127641489186,19.484296366098558,21.007316317305257,22.530336268511956,24.053356219718655,25.576376170925354
-21.045066615873544,-17.936612771643944,-14.828158927414341,-11.719705083184738,-8.611251238955138,-5.502797394725537,-2.3943435504959325,0.7141102937336683,3.822564137963269,6.931017982192871,6.931017982192871,7.575549643231776,8.22008130427068,8.864612965309586,9.50914462634849,10.153676287387395,10.7982079484263,11.442739609465205,12.087271270504111,12.731802931543015
-10.565215779877649,-8.995782023057451,-7.426348266237255,-5.8569145094170585,-4.287480752596862,-2.718046995776665,-1.148613238956468,0.42082051786372965,1.9902542746839256,3.559688031504121,3.559688031504121,4.009785127940874,4.459882224377627,4.909979320814379,5.360076417251133,5.810173513687886,6.260270610124638,6.7103677065613905,7.160464802998144,7.610561899434897
-5.2156496115241255,-3.9170296080746425,-2.61840960462516,-1.3197896011756773,-0.02116959772619431,1.2774504057232887,2.576070409172771,3.8746904126222548,5.173310416071737,6.471930419521219,6.471930419521219,6.756167068669726,7.040403717818234,7.324640366966741,7.6088770161152475,7.893113665263755,8.177350314412262,8.46158696356077,8.745823612709277,9.030060261857784
-6.888680428699939,-5.9935989745759315,-5.098517520451924,-4.203436066327916,-3.3083546122039094,-2.4132731580799023,-1.5181917039558943,-0.6231102498318872,0.27197120429211985,1.1670526584161265,1.1670526584161265,2.4828140753020578,3.798575492187989,5.11433690907392,6.430098325959852,7.7458597428457825,9.061621159731715,10.377382576617647,11.693143993503577,13.00890541038951
