0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.656,0.6226392294961773,1.5766063056443875,2.1339004055553352,1.7309539299695365,1.103642489546258,1.2412958895073563,2.191710212444116,2.591827775739918,2.1704184177038397,2.1704184177038397,1.7280499979621398,1.4117102124441172,1.3042958895073564,1.4513091562129252,1.706065041080648,1.8892337388886689,1.9412729723110542,1.8633058961628435,1.6370000000000002
0.6699999999999999,0.4841710332307225,0.3752261460542452,0.4118490324696431,0.628834935642281,0.9724239925068123,1.3393012453267759,1.6423744313293551,1.8505517726451852,1.963853099894369,1.963853099894369,1.9186628837562962,1.8742633202182442,1.830634578660109,1.7357573258401455,1.6416127134200582,1.548182365802976,1.412448368276467,1.2773932554529432,1.143
1.387,1.486930629083681,1.5872453121680887,1.6879515756730594,1.747390426849238,1.8072363566686303,1.8674973427718013,1.889848185806163,1.9126305124898222,1.9358527787354656,1.9358527787354656,1.7920749569342669,1.5336259635839407,1.2118306761051343,0.9063474677797412,0.6665015379603487,0.5132849090063927,0.46980086772364404,0.5758195179725714,0.83
0.702,0.6440354575338152,0.6451865169440658,0.7352845307567296,0.9265032117958767,1.2012480168697015,1.4610455575779884,1.682099706394287,1.8594032884797929,1.995516471994085,1.995516471994085,1.8409588440353484,1.4847663730609537,1.0753788909113213,0.8146924613141457,0.7719476562403209,1.0872845307567292,1.5149642947218434,1.7175910130893706,1.714
0.40700000000000003,0.5952054403371811,0.8854888490954912,1.218213623387778,1.5397440951399441,1.7810011157138925,1.933350974767628,2.01760543115841,2.0334661892512584,1.9783027095515897,1.9783027095515897,1.730132855917925,1.4337165422695208,1.1260176414342946,0.8373344490472256,0.5984107618066115,0.42721362338777813,0.3543777379843802,0.39964988478162544,0.577
0.685,0.5506851214679112,0.4917306066378715,0.5929696647100718,0.8514668900197769,1.1934076550555242,1.53698753121373,1.832412849926847,2.0571235168861413,2.191349192168757,2.1913491921687567,2.019790183552808,1.743746183260181,1.4289875312137301,1.1385187661666354,0.8881335566864441,0.6806363313767387,0.5533972733045386,0.581462899245689,0.7860000000000003
1.337,0.9311237289472925,0.5644346844245517,0.3319411515617914,0.282096027581748,0.5373523807477767,1.0817190093803832,1.6666493342771278,2.0743747356484175,2.252571223459527,2.252571223459527,2.190819180092862,2.0682048898326837,1.8847190093803836,1.5876857140811096,1.2700960275817483,0.9319411515617909,0.6388791288689968,0.3815681733917372,0.16000000000000003
1.419,1.1692640688680551,0.8342331886693288,0.6627061373335604,0.69837731020318,1.0727259516108605,1.557572070577128,1.9060768192947126,2.080965113111609,2.0127482707723887,2.0127482707723887,1.736965113111609,1.455187930405824,1.1672387372437945,0.9366148404997499,0.736155087980958,0.5657061373335611,0.46278874422488436,0.4209307355347214,0.44000000000000017
0.485,0.7477987164448014,1.0088446091487084,1.2682687646867912,1.4878755953305425,1.6798098439847085,1.8442236063078128,1.9232767042226082,1.951803745067049,1.9299812006829633,1.9299812006829633,1.505137078400382,1.1119433708892748,0.8082236063078131,0.7924765106513753,1.1058755953305435,1.5122687646867914,1.7688446091487082,1.8381320497781344,1.6640000000000001
0.486,0.40893665606113205,0.41856524239837467,0.5302258829720317,0.7698143858897294,1.1057822458415145,1.456136646581066,1.7373293523427804,1.9114789326400645,1.977926320445747,1.977926320445747,1.9154789326400639,1.8534404634538912,1.744136646581066,1.6193378013970698,1.4720366081119516,1.3022258829720317,1.134676353509486,0.973158878283355,0.812
