0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.029254508311088,1.0593648428786995,1.0903560404791686,1.1222538703274114,1.1550848555040554,1.1888762950094105,1.2236562864626188,1.2594537494648543,1.2962984496460048,1.2962984496460048,1.2594537494648543,1.2236562864626186,1.1888762950094105,1.1550848555040552,1.1222538703274114,1.0903560404791686,1.0593648428786993,1.0292545083110878,1.0
1.0,1.0467162778235202,1.0956149662607246,1.1467980194121672,1.2003721542944885,1.2564490733461273,1.3151456973276694,1.3765844091024357,1.4408933088055915,1.5082064809338047,1.5082064809338047,1.4408933088055915,1.376584409102436,1.3151456973276694,1.2564490733461273,1.2003721542944885,1.1467980194121672,1.0956149662607246,1.0467162778235202,1.0000000000000002
1.0,1.0297224719931222,1.0603283693276264,1.0918439495884797,1.1242962508009833,1.1577131146273878,1.1921232102529706,1.2275560589820655,1.2640420595651476,1.3016125142787012,1.3016125142787012,1.2640420595651476,1.2275560589820655,1.1921232102529706,1.1577131146273878,1.1242962508009833,1.0918439495884797,1.0603283693276264,1.0297224719931224,0.9999999999999999
1.0,1.0578915945178649,1.1191346257515509,1.183923113716462,1.2524623105560635,1.3249693507876834,1.4016739391920827,1.4828190785260493,1.5686618393634335,1.6594741745035095,1.6594741745035098,1.568661839363434,1.4828190785260493,1.4016739391920827,1.3249693507876839,1.2524623105560637,1.1839231137164619,1.119134625751551,1.0578915945178649,0.9999999999999999
1.0,1.1012509270132544,1.2127536042475524,1.3355460309162828,1.4707713046154292,1.6196882626322353,1.7836832006962366,1.9642827782646997,2.1631682304801716,2.3821910191019104,2.3821910191019104,2.1631682304801716,1.9642827782646997,1.7836832006962366,1.6196882626322349,1.4707713046154292,1.3355460309162825,1.2127536042475524,1.1012509270132544,0.9999999999999999
1.0,1.008575145682925,1.0172238244893335,1.0259466669764719,1.0347443091087065,1.0436173923038914,1.0525665634801316,1.0615924751029495,1.0706957852328542,1.07987715757332,1.07987715757332,1.0706957852328542,1.0615924751029495,1.0525665634801316,1.0436173923038914,1.0347443091087065,1.0259466669764719,1.0172238244893335,1.008575145682925,1.0
1.0,1.0050452213080419,1.0101158968741306,1.0152121551206317,1.0203341251178293,1.0254819365871959,1.0306557199046775,1.0358556061039959,1.0410817268799661,1.046334214591834,1.046334214591834,1.0410817268799664,1.0358556061039959,1.0306557199046775,1.0254819365871959,1.0203341251178293,1.0152121551206317,1.0101158968741306,1.0050452213080419,1.0
1.0,1.1396224859739041,1.2987394105373415,1.4800726356688483,1.6867240564828814,1.9222286624010092,2.1906150068557313,2.4964741199246694,2.845038042718066,3.2422693269326937,3.242269326932693,2.8450380427180657,2.4964741199246685,2.190615006855731,1.922228662401009,1.686724056482881,1.4800726356688478,1.2987394105373409,1.1396224859739037,0.9999999999999993
1.0,1.0381563344593654,1.0777685747781058,1.1188922729871327,1.1615851007792293,1.2059069303875771,1.2519199185503123,1.2996885936788596,1.3492799463522924,1.400763523264625,1.400763523264625,1.3492799463522922,1.2996885936788594,1.2519199185503123,1.2059069303875773,1.1615851007792295,1.118892272987133,1.0777685747781058,1.0381563344593654,1.0
1.0,1.0323668438966032,1.0657813003770336,1.1002772773542557,1.1358897802333607,1.1726549474339207,1.210610087062094,1.249793714769686,1.2902455928385923,1.3320067705302794,1.3320067705302794,1.2902455928385923,1.249793714769686,1.210610087062094,1.172654947433921,1.1358897802333607,1.100277277354256,1.0657813003770336,1.0323668438966032,1.0
1.0,1.019090434003492,1.038545312677426,1.0583715934287306,1.0785763664842527,1.0991668574263467,1.1201504297768703,1.141534587630509,1.1633269783383728,1.1855353952428236,1.1855353952428236,1.1633269783383728,1.141534587630509,1.1201504297768703,1.0991668574263467,1.0785763664842527,1.0583715934287306,1.038545312677426,1.019090434003492,1.0
1.0,1.0696666455596526,1.1441867326228397,1.2238983841785323,1.3091632791101298,1.4003682932556079,1.497927254794822,1.6022828219287566,1.7139084913703875,1.8333107467603673,1.8333107467603673,1.7139084913703875,1.6022828219287566,1.4979272547948221,1.4003682932556079,1.3091632791101295,1.2238983841785323,1.1441867326228397,1.0696666455596526,1.0
1.0,1.0307515607753577,1.062448780040836,1.0951207382709662,1.1287974102102605,1.1635096923734078,1.1992894313911464,1.2361694532278154,1.2741835932973913,1.3133667275056395,1.3133667275056395,1.274183593297391,1.2361694532278154,1.1992894313911464,1.1635096923734078,1.1287974102102607,1.0951207382709665,1.062448780040836,1.030751560775358,1.0000000000000002
1.0,1.0669318036780138,1.1383434736996196,1.2145348555994309,1.2958258641145168,1.3825578264523224,1.4750949154659307,1.5738256787543325,1.6791646701081346,1.791554190150869,1.791554190150869,1.6791646701081346,1.5738256787543328,1.4750949154659305,1.3825578264523222,1.295825864114517,1.214534855599431,1.1383434736996199,1.066931803678014,1.0
1.0,1.027332287127851,1.0554116281753414,1.0842584418347025,1.113893704887725,1.144338967459622,1.1756163686898171,1.2077486528310488,1.2407591857885023,1.2746719721109923,1.2746719721109923,1.2407591857885023,1.2077486528310486,1.1756163686898171,1.144338967459622,1.113893704887725,1.0842584418347025,1.0554116281753414,1.027332287127851,0.9999999999999999
1.0,1.037468666537441,1.0763412340469762,1.11667030482598,1.1585104521097676,1.2019182939200086,1.2469525696801473,1.293674219701498,1.3421464676475778,1.3924349060882695,1.3924349060882695,1.3421464676475778,1.293674219701498,1.2469525696801471,1.2019182939200086,1.1585104521097673,1.1166703048259803,1.076341234046976,1.0374686665374409,1.0
1.0,1.0482187437381336,1.098762534723951,1.151743483814867,1.2072791077130012,1.265492589628217,1.3265130525100068,1.390475845454276,1.4575228439203005,1.527802764423769,1.527802764423769,1.4575228439203005,1.3904758454542763,1.3265130525100068,1.2654925896282168,1.2072791077130012,1.151743483814867,1.098762534723951,1.0482187437381336,1.0
1.0,1.1263664652846728,1.2687014141178883,1.4290227273216318,1.6096032781847294,1.8130031549595556,2.042105955201755,2.300159666497381,2.590822713143027,2.9182158215821583,2.918215821582158,2.5908227131430275,2.300159666497381,2.042105955201755,1.813003154959556,1.6096032781847296,1.4290227273216318,1.2687014141178885,1.126366465284673,1.0
1.0,1.126366465284673,1.2687014141178883,1.4290227273216318,1.6096032781847294,1.8130031549595558,2.042105955201755,2.300159666497381,2.5908227131430275,2.9182158215821583,2.918215821582158,2.5908227131430275,2.300159666497381,2.042105955201755,1.8130031549595556,1.609603278184729,1.4290227273216316,1.2687014141178878,1.1263664652846728,0.9999999999999997
1.0,1.0648345290966688,1.1338725743565246,1.2073866687705574,1.2856670148778924,1.3690226303626203,1.4577825679248637,1.5522972142416052,1.6529396731450305,1.7601072384785903,1.7601072384785903,1.6529396731450305,1.5522972142416052,1.457782567924864,1.3690226303626205,1.2856670148778924,1.2073866687705574,1.1338725743565246,1.064834529096669,1.0000000000000002
