0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.041946738800157,1.0856530064962826,1.1311926095873874,1.1786424505144175,1.2280826575249228,1.2795967199851235,1.333271629367877,1.389198026154631,1.4474703528994333,1.4474703528994333,1.3891980261546313,1.333271629367877,1.2795967199851235,1.2280826575249228,1.1786424505144177,1.1311926095873874,1.0856530064962826,1.041946738800157,1.0
1.0,1.039449542637915,1.0804553516901703,1.1230788211550349,1.1673837669959295,1.213436522686845,1.2613060385269828,1.3110639848733123,1.3627848594456067,1.4165460988646108,1.4165460988646108,1.3627848594456065,1.3110639848733123,1.2613060385269828,1.213436522686845,1.1673837669959295,1.1230788211550349,1.0804553516901703,1.0394495426379147,1.0
1.0,1.0799325428506992,1.1662542971079772,1.2594759686863726,1.3601490855228218,1.468869260584714,1.5862797156984763,1.7130750870467395,1.8500055348485682,1.997881181536882,1.997881181536882,1.8500055348485682,1.7130750870467395,1.5862797156984765,1.468869260584714,1.360149085522822,1.2594759686863726,1.1662542971079772,1.0799325428506992,1.0
1.0,1.0380754304604434,1.077600599325635,1.1186307060093903,1.1612230516669675,1.205437119219777,1.2513346564270669,1.2989797621205985,1.3484389757227448,1.3997813701730277,1.3997813701730277,1.3484389757227448,1.2989797621205987,1.2513346564270669,1.205437119219777,1.1612230516669677,1.1186307060093903,1.077600599325635,1.0380754304604434,1.0000000000000002
1.0,1.0252753375488635,1.051189517785936,1.0777586876758023,1.1049994023030285,1.13292863518753,1.161563788860668,1.190922705708658,1.2210236790900502,1.2518854647342064,1.2518854647342066,1.2210236790900504,1.1909227057086582,1.161563788860668,1.13292863518753,1.1049994023030285,1.0777586876758025,1.0511895177859358,1.0252753375488635,0.9999999999999999
1.0,1.0198671352725037,1.0401289736089432,1.0607933566284826,1.0818682817407939,1.1033619052411692,1.125282545467123,1.1476386860177055,1.1704389790367775,1.1936922485615122,1.1936922485615122,1.1704389790367775,1.1476386860177055,1.1252825454671227,1.1033619052411692,1.0818682817407939,1.0607933566284824,1.0401289736089432,1.0198671352725037,0.9999999999999999
1.0,1.0018200534479968,1.0036434194905473,1.0054701041567502,1.0073001134866784,1.0091334535313974,1.010970130352986,1.012810150024557,1.0146535186302752,1.0165002422653804,1.0165002422653804,1.0146535186302752,1.012810150024557,1.010970130352986,1.0091334535313974,1.0073001134866784,1.0054701041567502,1.0036434194905473,1.0018200534479968,1.0
1.0,1.0163768682378596,1.0330219382889991,1.0499396024591763,1.0671343249863607,1.0846106432187594,1.102373168812133,1.1204265889467209,1.1387756675640957,1.1574252466242734,1.1574252466242734,1.1387756675640957,1.1204265889467209,1.102373168812133,1.0846106432187594,1.0671343249863607,1.0499396024591763,1.0330219382889991,1.0163768682378596,1.0
1.0,1.0577796140262694,1.1188977118495635,1.1835471897751073,1.2519320895821888,1.3242682425053487,1.4007839504245538,1.4817207064142774,1.5673339569256257,1.6578939080070538,1.6578939080070538,1.5673339569256255,1.4817207064142774,1.4007839504245536,1.3242682425053487,1.2519320895821886,1.1835471897751073,1.1188977118495635,1.0577796140262692,1.0
1.0,1.0432279768865111,1.088324611758723,1.1353706829208505,1.1844504605597754,1.235651857692071,1.2890665876361584,1.3447903282916682,1.4029228935202642,1.4635684119349155,1.4635684119349155,1.402922893520264,1.344790328291668,1.2890665876361584,1.235651857692071,1.1844504605597754,1.1353706829208505,1.088324611758723,1.0432279768865111,1.0
1.0,1.0328713756691943,1.066823278676774,1.1018912274427997,1.1381119079266615,1.1755232120057022,1.2141642771153995,1.2540755271925756,1.2952987149644657,1.3378769656278873,1.3378769656278873,1.2952987149644657,1.2540755271925756,1.2141642771153995,1.1755232120057022,1.1381119079266615,1.1018912274427997,1.066823278676774,1.0328713756691943,0.9999999999999999
1.0,1.037868535950082,1.0771710979151672,1.1179619903609572,1.1602975741837664,1.2042363445845377,1.2498390118918328,1.2971685854454738,1.3462904606567332,1.3972725093653653,1.3972725093653653,1.346290460656733,1.297168585445474,1.2498390118918328,1.2042363445845377,1.1602975741837664,1.1179619903609572,1.0771710979151672,1.0378685359500823,1.0
1.0,1.0042320966896165,1.0084821040216234,1.012750097795591,1.0170361541318806,1.0213403494730025,1.025662760584979,1.0300034645587137,1.0343625388113664,1.0387400610877333,1.0387400610877333,1.0343625388113664,1.0300034645587137,1.025662760584979,1.0213403494730025,1.0170361541318806,1.012750097795591,1.0084821040216234,1.0042320966896165,1.0
1.0,1.0413682307961198,1.0844477921114406,1.1293094786618492,1.176027013815378,1.2246771707453643,1.2753398985954973,1.3280984538640959,1.3830395372235156,1.4402534359995367,1.4402534359995367,1.3830395372235156,1.328098453864096,1.2753398985954973,1.224677170745364,1.176027013815378,1.1293094786618492,1.0844477921114406,1.0413682307961198,1.0
1.0,1.0390638062501762,1.0796535934591036,1.1218289722512964,1.1656518818691555,1.2111866811376453,1.2585002429824002,1.3076620526400642,1.3587443097051033,1.4118220341629528,1.4118220341629528,1.3587443097051033,1.3076620526400644,1.2585002429824002,1.2111866811376453,1.1656518818691555,1.1218289722512966,1.0796535934591038,1.0390638062501762,1.0000000000000002
1.0,1.0349352906707316,1.0710910558757116,1.1085099332475505,1.147236049976947,1.1873150748508337,1.2287942721084888,1.2717225571791289,1.3161505543667078,1.3621306565499534,1.3621306565499534,1.316150554366708,1.2717225571791289,1.2287942721084888,1.1873150748508334,1.147236049976947,1.1085099332475503,1.0710910558757116,1.0349352906707316,0.9999999999999998
1.0,1.0092231201758464,1.018531306297471,1.0279253429383144,1.0374060219080325,1.0469741423192371,1.0566305106548513,1.0663759408360869,1.0762112542910494,1.0861372800239741,1.0861372800239741,1.0762112542910494,1.0663759408360869,1.0566305106548513,1.0469741423192371,1.0374060219080325,1.0279253429383144,1.018531306297471,1.0092231201758464,1.0
1.0,1.0359322736206493,1.0731556755288478,1.1117165988995032,1.1516631039197778,1.1930449776886296,1.235913796268679,1.2803229889677405,1.326327904930137,1.3739858821207893,1.3739858821207893,1.326327904930137,1.2803229889677405,1.235913796268679,1.1930449776886296,1.151663103919778,1.1117165988995032,1.0731556755288478,1.0359322736206493,1.0
1.0,1.0578337116952943,1.119012161599043,1.18372878833649,1.2521882178065626,1.3246069101834317,1.4012138443365747,1.4822512418333913,1.5679753328135755,1.658657166156849,1.658657166156849,1.5679753328135755,1.4822512418333913,1.401213844336575,1.3246069101834317,1.2521882178065626,1.18372878833649,1.1190121615990432,1.0578337116952943,1.0
1.0,1.0351066250036531,1.0714457251264535,1.1090605684102353,1.147995941891752,1.1882982049294613,1.2300153444024342,1.2731970318471098,1.3178946825999305,1.3641615170162749,1.3641615170162749,1.3178946825999305,1.2731970318471098,1.230015344402434,1.1882982049294613,1.1479959418917518,1.1090605684102353,1.0714457251264535,1.0351066250036531,1.0
1.0,1.0154801472025505,1.0311999293625138,1.0471630560643053,1.0633732943172534,1.0798344694445456,1.0965504659859353,1.113525228614423,1.130762763067128,1.14826713709057,1.14826713709057,1.130762763067128,1.113525228614423,1.0965504659859353,1.0798344694445456,1.0633732943172534,1.0471630560643053,1.0311999293625138,1.0154801472025505,1.0
1.0,1.0138415145905553,1.027874616707271,1.0421019582116862,1.0565262276711194,1.0711501508667334,1.0859764913086307,1.101008050758079,1.1162476697569659,1.1316982281645802,1.1316982281645802,1.1162476697569659,1.101008050758079,1.0859764913086307,1.0711501508667334,1.0565262276711194,1.0421019582116862,1.027874616707271,1.0138415145905553,1.0
1.0,1.0704691583334673,1.1459042189431619,1.2266551247828557,1.3130964789917376,1.4056292826769248,1.504682795156043,1.6107165252895383,1.724222363140499,1.8457268618507519,1.8457268618507519,1.724222363140499,1.6107165252895381,1.504682795156043,1.4056292826769248,1.3130964789917379,1.2266551247828557,1.1459042189431619,1.0704691583334671,1.0
1.0,1.0814044051045812,1.1694354873795934,1.264632687537915,1.367579359142747,1.4789063433070666,1.5992958343893702,1.7294855603740718,1.8702733035532864,2.0225217892120213,2.0225217892120213,1.8702733035532861,1.7294855603740715,1.5992958343893702,1.4789063433070668,1.367579359142747,1.2646326875379152,1.1694354873795934,1.0814044051045812,1.0
1.0,1.0163417494205629,1.03295055161525,1.0498307706935786,1.0669868420822493,1.084423273690595,1.102144647095073,1.1201556187431154,1.1384609211766508,1.1570653642756228,1.1570653642756228,1.1384609211766508,1.1201556187431154,1.102144647095073,1.0844232736905952,1.0669868420822493,1.0498307706935786,1.0329505516152502,1.0163417494205629,1.0
