0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1205974214236574,1.25573858090135,1.4071774157402555,1.5768793835641362,1.7670469711180972,1.9801482793694236,2.218949055897868,2.4865485903096096,2.786419938545579,2.7864199385455786,2.4865485903096096,2.2189490558978675,1.9801482793694234,1.7670469711180967,1.5768793835641357,1.407177415740255,1.2557385809013495,1.120597421423657,0.9999999999999999
1.0,1.001727309643006,1.003457602884615,1.0051908848784252,1.0069271607869374,1.0086664357815696,1.0104087150426715,1.012154003759542,1.0139023071304432,1.0156536303626156,1.0156536303626156,1.0139023071304432,1.012154003759542,1.0104087150426715,1.0086664357815693,1.0069271607869374,1.0051908848784252,1.003457602884615,1.0017273096430062,1.0
1.0,1.0686468249319563,1.1420060364371514,1.2204011248916897,1.3041777872588922,1.3937054515009994,1.4893789056369016,1.5916200386295067,1.7008797007795002,1.8176396918292288,1.8176396918292288,1.7008797007795002,1.591620038629507,1.489378905636902,1.3937054515009997,1.3041777872588922,1.22040112489169,1.1420060364371516,1.0686468249319563,1.0
1.0,1.1015586904879975,1.2134315485896316,1.3366660676612174,1.4724161231126318,1.6219527764293646,1.7866761764369026,1.9681286692419364,2.168009239602033,2.388189418941894,2.388189418941894,2.1680092396020325,1.9681286692419366,1.7866761764369024,1.6219527764293646,1.4724161231126318,1.3366660676612174,1.2134315485896314,1.1015586904879973,1.0
1.0,1.0405787090160128,1.0828040496574316,1.1267428401098407,1.1724646099545337,1.2200417101934515,1.2695494277387902,1.321066104548448,1.374673261595837,1.4304557278702277,1.4304557278702275,1.3746732615958368,1.321066104548448,1.2695494277387902,1.2200417101934515,1.1724646099545335,1.1267428401098407,1.0828040496574314,1.0405787090160126,0.9999999999999998
1.0,1.057174244803986,1.1176173838768781,1.1815163137798455,1.2490686167437974,1.3204831716144836,1.395980799727914,1.475794947713222,1.5601724093342635,1.6493740886019654,1.6493740886019654,1.5601724093342635,1.475794947713222,1.395980799727914,1.3204831716144834,1.2490686167437974,1.1815163137798452,1.1176173838768781,1.057174244803986,1.0
1.0,1.0281777666965162,1.0571495199290355,1.08693763246493,1.1175651074861905,1.1490555963531033,1.1814334168684673,1.2147235720564549,1.2489517694706205,1.2841444410459646,1.2841444410459646,1.2489517694706205,1.2147235720564549,1.1814334168684673,1.1490555963531035,1.1175651074861905,1.08693763246493,1.0571495199290357,1.0281777666965162,1.0
1.0,1.0328450232797826,1.0667688421138146,1.1018068895671895,1.1379957625048487,1.1753732598166142,1.213978421897725,1.2538515714261094,1.2950343554789918,1.3375697890328175,1.3375697890328175,1.2950343554789918,1.2538515714261094,1.213978421897725,1.1753732598166142,1.1379957625048487,1.1018068895671895,1.0667688421138146,1.0328450232797826,0.9999999999999999
1.0,1.0235458377133941,1.0476460819004139,1.0723137865259142,1.0975623129212886,1.1234053370216708,1.1498568567735439,1.176931199716767,1.2046430307451286,1.2330073600496245,1.2330073600496245,1.2046430307451286,1.1769311997167673,1.1498568567735437,1.1234053370216708,1.0975623129212886,1.0723137865259142,1.0476460819004139,1.0235458377133941,1.0000000000000002
1.0,1.0273589180048421,1.05546634640408,1.0843427636322196,1.1140092083915774,1.1444872949806018,1.1757992290415595,1.2079678237390643,1.2410165163812288,1.2749693854955577,1.2749693854955577,1.2410165163812288,1.207967823739064,1.1757992290415595,1.1444872949806015,1.1140092083915774,1.0843427636322196,1.0554663464040799,1.0273589180048421,1.0
1.0,1.0724969228335075,1.1502496494873424,1.2336392095654956,1.3230742561457545,1.4189930683965535,1.5218656993773805,1.6321962795481044,1.7505254872756415,1.8774331984447516,1.8774331984447516,1.7505254872756413,1.6321962795481042,1.5218656993773803,1.4189930683965535,1.3230742561457545,1.2336392095654953,1.1502496494873424,1.072496922833507,0.9999999999999999
1.0,1.038467099808748,1.0784139173851923,1.1198973731803914,1.1629765772100762,1.2077129132808524,1.254170126456341,1.3024144138878873,1.3525145191392645,1.4045418301397754,1.4045418301397754,1.3525145191392645,1.302414413887887,1.2541701264563407,1.2077129132808524,1.1629765772100762,1.1198973731803914,1.0784139173851923,1.038467099808748,1.0
1.0,1.0227652560276537,1.046048768937312,1.0698623369795819,1.094218026995266,1.1191281805298874,1.1446054200874125,1.1706626555263424,1.1973130906014127,1.2245702296542151,1.2245702296542151,1.1973130906014127,1.1706626555263424,1.1446054200874125,1.1191281805298872,1.094218026995266,1.0698623369795819,1.046048768937312,1.0227652560276537,1.0
1.0,1.0598900626962415,1.1233669450022428,1.1906454617693125,1.261953293123672,1.3375317549685775,1.4176366156318594,1.502538961422539,1.5925261140256808,1.6879026028400808,1.6879026028400808,1.5925261140256808,1.5025389614225393,1.4176366156318594,1.3375317549685772,1.261953293123672,1.1906454617693123,1.1233669450022428,1.0598900626962415,1.0
1.0,1.03119794767766,1.0633692072946181,1.0965441441858306,1.1307540710223845,1.166031277366442,1.2024090601482353,1.2399217550938846,1.278604769133696,1.3184946138215357,1.3184946138215357,1.2786047691336961,1.2399217550938844,1.2024090601482356,1.1660312773664423,1.1307540710223847,1.0965441441858306,1.0633692072946184,1.03119794767766,1.0000000000000002
1.0,1.0361614440817306,1.0736305382015372,1.1124545688731504,1.1526825325589227,1.1943651975040397,1.2375551678067471,1.2823069498054476,1.3286770208664516,1.3767239006591943,1.3767239006591943,1.3286770208664518,1.2823069498054476,1.237555167806747,1.1943651975040397,1.1526825325589225,1.1124545688731504,1.0736305382015372,1.0361614440817306,1.0
