0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0570011370451433,1.1172514037147256,1.1809360040917474,1.248250699102525,1.3194024082687639,1.3946098457601837,1.474104192702866,1.5581298078099424,1.6469449785190395,1.6469449785190395,1.5581298078099421,1.474104192702866,1.3946098457601837,1.3194024082687639,1.248250699102525,1.1809360040917476,1.1172514037147256,1.0570011370451433,1.0
1.0,1.044389329884768,1.0907490723771547,1.1391666927724087,1.1897335388916233,1.2425450134244558,1.2977007539220273,1.3553048207795844,1.4154658935635855,1.4782974760536174,1.4782974760536174,1.4154658935635855,1.3553048207795844,1.2977007539220273,1.242545013424456,1.1897335388916233,1.1391666927724087,1.0907490723771547,1.044389329884768,1.0000000000000002
1.0,1.0421658312180042,1.0861096197583135,1.1319063346692932,1.1796341061315485,1.2293743587496926,1.2812119504644743,1.3352353173222493,1.3915366243487775,1.4502119227847392,1.4502119227847392,1.3915366243487775,1.335235317322249,1.2812119504644743,1.2293743587496926,1.1796341061315485,1.1319063346692935,1.0861096197583138,1.0421658312180042,1.0000000000000002
1.0,1.0198943937839056,1.0401845744718403,1.0608784160043274,1.0819839489691634,1.1035093637178213,1.1254630135438506,1.1478534179245132,1.1706892658269055,1.1939794190798572,1.1939794190798572,1.1706892658269052,1.1478534179245132,1.1254630135438506,1.1035093637178213,1.0819839489691636,1.0608784160043274,1.0401845744718403,1.0198943937839056,0.9999999999999999
1.0,1.037749019491488,1.076923027455545,1.1175758158097966,1.1597632070640165,1.2035431309729867,1.2489757040829326,1.2961233122807543,1.3450506964594124,1.3958250414170985,1.3958250414170985,1.3450506964594124,1.2961233122807543,1.2489757040829326,1.2035431309729867,1.1597632070640165,1.1175758158097968,1.076923027455545,1.0377490194914882,1.0
1.0,0.9972159036137671,0.9944395584202221,0.9916709428392975,0.9889100353510064,0.9861568144952764,0.9834112588717812,0.9806733471397755,0.9779430580179288,0.9752203702841596,0.9752203702841596,0.9779430580179289,0.9806733471397755,0.9834112588717812,0.9861568144952764,0.9889100353510064,0.9916709428392976,0.9944395584202222,0.9972159036137672,1.0
1.0,1.041500640392237,1.0847235839374398,1.1297403073194061,1.176625253550084,1.2254559550740909,1.276313161982146,1.329280975545446,1.3844469872917995,1.4419024238535125,1.4419024238535125,1.3844469872917997,1.329280975545446,1.276313161982146,1.2254559550740909,1.176625253550084,1.129740307319406,1.0847235839374398,1.041500640392237,1.0
1.0,1.0404540554347164,1.082544641470548,1.1263379624071526,1.171902900776597,1.2193111256887184,1.268637205559496,1.3199587253997438,1.3733564088486026,1.4289142451437868,1.4289142451437868,1.3733564088486026,1.3199587253997438,1.268637205559496,1.2193111256887184,1.171902900776597,1.1263379624071526,1.0825446414705477,1.0404540554347164,1.0
1.0,1.0613655143184615,1.1264967549844924,1.1956248077321938,1.2689949389905915,1.3468674660892739,1.4295186808646454,1.5172418299437531,1.6103481551837353,1.709167997958371,1.709167997958371,1.6103481551837353,1.517241829943753,1.4295186808646454,1.3468674660892739,1.2689949389905917,1.1956248077321938,1.1264967549844924,1.0613655143184615,0.9999999999999999
1.0,1.026809122722492,1.0543369745061337,1.0826028238465297,1.1116264558107478,1.141428185886147,1.17202887420048,1.203449940123225,1.2357133772583644,1.268841768839109,1.268841768839109,1.2357133772583644,1.203449940123225,1.17202887420048,1.141428185886147,1.1116264558107478,1.0826028238465297,1.0543369745061337,1.026809122722492,1.0
