0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0482864874756432,1.0989045598240221,1.1519668010888922,1.2075912316020279,1.2659015704824759,1.3270275108109753,1.3911050080915837,1.4582765826421027,1.5286916365858745,1.5286916365858745,1.4582765826421027,1.3911050080915837,1.3270275108109753,1.2659015704824759,1.2075912316020279,1.1519668010888922,1.0989045598240221,1.0482864874756432,1.0
1.0,1.0698998138768314,1.1446856117336783,1.2246989229413494,1.3103051497101055,1.4018952357966956,1.4998874518537013,1.6047293055744698,1.7168995853568223,1.836910546818473,1.8369105468184728,1.716899585356822,1.6047293055744698,1.4998874518537013,1.4018952357966956,1.3103051497101057,1.2246989229413496,1.1446856117336786,1.0698998138768319,1.0000000000000004
1.0,1.0268320082107416,1.0543839730861047,1.0826752125092254,1.1117255627008396,1.1415553921273198,1.1721856157818966,1.2036377098490696,1.2359337267624981,1.2690963106669222,1.2690963106669222,1.2359337267624984,1.2036377098490698,1.1721856157818966,1.1415553921273198,1.1117255627008396,1.0826752125092256,1.0543839730861047,1.0268320082107418,1.0
1.0,1.0425065965931875,1.0868200039403106,1.1330170234172077,1.1811777209648169,1.2313855658547286,1.2837275753531894,1.3382944655342779,1.3951808085036388,1.4544851963052599,1.4544851963052599,1.3951808085036386,1.3382944655342779,1.2837275753531894,1.2313855658547288,1.1811777209648167,1.133017023417208,1.0868200039403106,1.0425065965931872,1.0
1.0,1.0117335926366489,1.0236048624694607,1.0356154249465703,1.0477669144711235,1.0600609846236861,1.0724993083872656,1.0850835783749693,1.0978155070603386,1.1106968270103807,1.1106968270103807,1.0978155070603386,1.0850835783749695,1.0724993083872656,1.0600609846236861,1.0477669144711235,1.0356154249465703,1.0236048624694607,1.0117335926366489,0.9999999999999999
1.0,1.0685244558187068,1.1417445126826633,1.2199819340982374,1.3035805322409724,1.3929076788286452,1.488355919526076,1.5903446989761512,1.699322204037657,1.8157673333299829,1.8157673333299829,1.699322204037657,1.5903446989761514,1.4883559195260758,1.3929076788286452,1.3035805322409721,1.2199819340982374,1.1417445126826633,1.0685244558187066,0.9999999999999997
1.0,1.0341065726616998,1.0693764036221272,1.1058491676349724,1.1435658926237948,1.18256900583401,1.2229023815589615,1.264611390493768,1.3077429507724567,1.3523455807458031,1.3523455807458031,1.3077429507724567,1.264611390493768,1.2229023815589617,1.1825690058340097,1.1435658926237948,1.1058491676349724,1.0693764036221274,1.0341065726616998,1.0
1.0,1.020923159779399,1.0422840981739523,1.0640919748955728,1.086356141306289,1.1090861444281719,1.13229173103716,1.155982851842543,1.1801696657538898,1.2048625442372585,1.2048625442372585,1.1801696657538898,1.155982851842543,1.1322917310371603,1.1090861444281719,1.0863561413062892,1.0640919748955728,1.0422840981739523,1.020923159779399,1.0
1.0,1.017785030854048,1.0358863690305753,1.0543096400650718,1.0730605695433493,1.0921449848809401,1.1115688171341414,1.1313381028432696,1.1514589859086972,1.1719377195002543,1.1719377195002543,1.1514589859086972,1.1313381028432696,1.1115688171341414,1.09214498488094,1.0730605695433493,1.0543096400650718,1.0358863690305753,1.017785030854048,1.0
1.0,1.0437915660111579,1.0895008332760254,1.1372117809356441,1.1870120657091536,1.238993182940697,1.2932506346988193,1.3498841052372044,1.4089976441391123,1.470699857481996,1.470699857481996,1.408997644139112,1.3498841052372044,1.293250634698819,1.2389931829406968,1.1870120657091536,1.137211780935644,1.0895008332760254,1.0437915660111579,1.0
