0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.050320582027493,1.1031733250305715,1.1586856488233144,1.2169913850590068,1.2782310998776207,1.342552432789105,1.4101104526094792,1.4810680313078397,1.5555962366655633,1.5555962366655633,1.4810680313078397,1.4101104526094792,1.342552432789105,1.2782310998776207,1.2169913850590066,1.1586856488233144,1.1031733250305713,1.0503205820274928,1.0
1.0,1.0476163949263018,1.0975001109183813,1.149759109631531,1.2045064934658591,1.2618607503500245,1.321946010180691,1.3848923134727038,1.4508358928014198,1.5199194676463061,1.5199194676463061,1.4508358928014198,1.3848923134727038,1.321946010180691,1.2618607503500245,1.2045064934658591,1.149759109631531,1.097500110918381,1.0476163949263018,0.9999999999999999
1.0,1.0084142543101533,1.0168993082959024,1.025455757683723,1.034084203212685,1.0427852506766286,1.0515595109666986,1.0604076001142329,1.0693301393340133,1.0783277550678814,1.0783277550678814,1.0693301393340133,1.0604076001142329,1.0515595109666986,1.0427852506766286,1.034084203212685,1.025455757683723,1.0168993082959024,1.0084142543101533,1.0
1.0,1.04804250981382,1.0983931023768507,1.151162663777223,1.2064674073490431,1.2644291296066636,1.3251754784746717,1.3888402344043245,1.455563604995522,1.5254925337731586,1.5254925337731586,1.455563604995522,1.3888402344043242,1.3251754784746714,1.2644291296066634,1.2064674073490433,1.151162663777223,1.098393102376851,1.04804250981382,1.0
1.0,1.044788103028831,1.0915821802305832,1.1404720753831865,1.1915516561969535,1.244918994538877,1.3006765547288328,1.3589313902692128,1.419795349385703,1.483385289773845,1.483385289773845,1.419795349385703,1.358931390269213,1.300676554728833,1.2449189945388772,1.1915516561969537,1.1404720753831867,1.0915821802305832,1.044788103028831,1.0
1.0,1.0368205690243166,1.0749968923519078,1.114578889627677,1.155618318566259,1.1981688426307926,1.2422861012036654,1.288027782340984,1.3354536982059078,1.3846258632794772,1.3846258632794772,1.3354536982059078,1.288027782340984,1.2422861012036654,1.1981688426307926,1.155618318566259,1.114578889627677,1.0749968923519078,1.0368205690243166,1.0
1.0,1.018590102036343,1.037525795966408,1.0568135063787616,1.0764597772957283,1.096471274393675,1.1168547872645727,1.1376172317195994,1.1587656521355691,1.180307223844979,1.180307223844979,1.1587656521355691,1.1376172317195994,1.1168547872645727,1.096471274393675,1.0764597772957283,1.0568135063787616,1.037525795966408,1.0185901020363433,1.0
1.0,1.0160705285239588,1.0323993189349574,1.0489905216380173,1.0658483537373638,1.0829771001083146,1.1003811144863997,1.1180648205739792,1.1360327131646484,1.1542893592857113,1.1542893592857113,1.1360327131646484,1.1180648205739792,1.1003811144863997,1.0829771001083146,1.0658483537373638,1.0489905216380173,1.0323993189349572,1.016070528523959,1.0
1.0,1.0402190994193459,1.082055774796795,1.1255750835806244,1.170844699771092,1.2179350191557996,1.2669192687775295,1.3178736208047779,1.3708773109820585,1.4260127618441714,1.4260127618441714,1.3708773109820585,1.3178736208047779,1.2669192687775295,1.2179350191557996,1.170844699771092,1.1255750835806244,1.0820557747967947,1.0402190994193456,1.0
1.0,1.0381306965118016,1.0777153430400783,1.1188093797116518,1.161470360623994,1.2057580344524004,1.2517344281307712,1.2994639337231992,1.3490133986080306,1.4004522191007074,1.4004522191007074,1.3490133986080306,1.2994639337231992,1.2517344281307712,1.2057580344524004,1.161470360623994,1.1188093797116518,1.0777153430400783,1.0381306965118016,1.0
