0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.65,0.29610601505114953,0.041262525552206775,0.01846989032459767,0.30972847073954013,0.8030386307361616,1.308400736839745,1.7098151581801089,1.9512822665101133,1.9908024362242989,1.9908024362242989,1.8952822665101134,1.799815158180109,1.6387340701730788,1.4558164085139391,1.2569506929617633,1.0421365569912642,0.8311514144410956,0.6315504594955941,0.43200000000000005
0.10799999999999998,0.3673970626976284,0.6410356817778455,0.9715826089208345,1.2837045961805857,1.568179507097656,1.7940074278119287,1.9807440003976033,2.076389311753755,2.1492767824948897,2.1492767824948897,2.079389311753755,1.9335217781753813,1.711674094478595,1.381179507097656,1.0470379295139194,0.7092492755875008,0.4274801262222907,0.1850637293642955,-0.018000000000000016
0.5609999999999999,0.7259589052692988,0.9054952171869096,1.1389984168247382,1.3685268019439598,1.5913631248797517,1.7692369002452648,1.9177689381311007,2.0076936584811986,2.084414742330823,2.084414742330823,1.946138102925643,1.6593244936866562,1.2345702335785984,0.825807569324196,0.6047490241661819,0.5623317501580716,0.7064952171869094,1.0036255719359648,1.26
1.207,0.6936235005820464,0.27585848241822286,0.039763061763416374,0.16450871709418957,0.7574914874157873,1.479776507279974,2.0245425453111956,2.3066376574880705,2.2968015108769273,2.2968015108769273,1.9714154352658482,1.5282092119778623,1.0597765072799743,0.6226025985268996,0.24861982820530149,-0.0045702715699167396,-0.04836373980400044,0.17273461169315651,0.5820000000000001
1.213,0.7084165174596934,0.29146220104530474,0.035486165579948103,0.076504588403421,0.49586738596804536,1.110924890683571,1.6570278613507106,2.0115274938563856,2.1477754321372355,2.1477754321372355,1.9476386049674965,1.491361194684044,0.9195915573502373,0.4136451637458225,0.06706014395897664,-0.00351383442005182,0.30823997882308296,0.8600831841263608,1.373
1.302,1.4825193281782565,1.6644049768430151,1.789040783687403,1.8955902310139956,1.970329848073293,2.013315949286218,2.040273597333811,2.015930013434109,1.9933479904631515,1.9933479904631515,1.2959300134341087,0.5922735973338115,0.21931594928621778,0.4983298480732935,1.1809235643473293,1.6580407836874025,1.7089605323985708,1.2986304392893668,0.577
0.624,0.26480377686353385,0.9673607011713243,1.955815231790874,2.086652740743872,1.3846999109227496,0.6281251546756091,0.7627723876878234,1.6914948259793912,2.172488807230953,2.172488807230953,2.039494825979392,1.7464390543544916,1.328125154675609,0.915366577589415,0.616986074077205,0.4498152317908741,0.45469403450465706,0.6864704435302008,1.063
1.988,1.7069661278642343,1.2054506148492,0.7005126255305397,0.33621362989831427,0.32095082652341345,0.7747905692244034,1.3908017973712292,1.8690561366341403,2.140628003658411,2.140628003658411,2.041500581078584,1.7825795751490063,1.4211239025577365,1.0460619376345248,0.7148802965649814,0.45917929219720555,0.3233395037380882,0.3812994611975673,0.657
1.002,1.2134207881871524,1.4251528521906094,1.592535017186173,1.7453506496867215,1.8638276592516896,1.9479718335600391,2.0125668401805905,2.0178408950402535,2.0234667642573765,2.0234667642573765,1.7942853394846976,1.4441223957361455,1.0496385002267046,0.6669387703627987,0.3324617607978314,0.09886835051950682,0.03993062996838748,0.20286523263159784,0.531
1.6909999999999998,1.8052286938250606,1.919801936502351,2.034726123557022,2.086341102561472,2.1383201753389143,2.1906701002078504,2.1737310942682084,2.1571768357299117,2.141014466284673,2.141014466284673,1.6348435023965786,0.996397760934875,0.4416701002078509,0.12698684200558064,0.27034110256147215,0.8517261235570212,1.4544686031690164,1.8122286938250607,1.855
0.6839999999999999,1.1606923601715753,1.4489780825316554,1.3498716208057155,0.9061655585756977,0.5347639511896297,0.4800156678801748,0.9921588452082698,1.56465422961488,1.9108518535306291,1.9108518535306291,1.8724320073926575,1.8134921785416027,1.6703490012135078,1.5014306178562973,1.2934988919090313,1.0892049541390496,0.887533638087211,0.7051368046160185,0.528
0.41400000000000003,0.23502144275428716,0.18518892863981806,0.33650266411641605,0.6715184124197082,1.0944586046794418,1.4969901177045264,1.808446496212547,2.0009390639482154,2.06046803480187,2.06046803480187,1.4281612861704371,0.9498909406569914,1.087656784371193,1.200125271346109,1.274629523530818,1.320169330783083,1.3464111508620407,1.3384658871987314,1.322
