0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0052716160088115,1.0105710219529673,1.0158983643303356,1.0212537904110648,1.0266374482416554,1.0320494866490513,1.0374900552447561,1.0429593044289671,1.0484573853947339,1.0484573853947339,1.0429593044289671,1.0374900552447561,1.0320494866490513,1.0266374482416554,1.021253790411065,1.0158983643303356,1.0105710219529673,1.0052716160088115,1.0
1.0,1.0047851916101735,1.009593281279093,1.0144243785783573,1.019278593603886,1.0241560369784286,1.0290568198540864,1.033981053914844,1.0389288513791155,1.043900325002302,1.043900325002302,1.0389288513791155,1.033981053914844,1.0290568198540864,1.0241560369784286,1.019278593603886,1.0144243785783573,1.009593281279093,1.0047851916101735,1.0
1.0,1.051368947314538,1.10537666337728,1.162158698961027,1.2218575679390882,1.2846231049724208,1.3506128415707874,1.4199924014717757,1.4929359163300238,1.5696264627599623,1.5696264627599623,1.4929359163300235,1.4199924014717757,1.3506128415707874,1.2846231049724208,1.2218575679390882,1.1621586989610273,1.10537666337728,1.051368947314538,0.9999999999999999
1.0,1.0557052457183773,1.1145135658372995,1.1765978178787313,1.2421404884353728,1.3113342295604105,1.3843824250369923,1.4614997881918812,1.5429129930104664,1.6288613404081915,1.6288613404081915,1.5429129930104666,1.4614997881918812,1.3843824250369923,1.3113342295604107,1.2421404884353728,1.1765978178787313,1.1145135658372995,1.0557052457183775,1.0
1.0,1.0521977113761638,1.107120023825237,1.1649091552876385,1.2257147471547936,1.2896942517562873,1.3570133400729596,1.4278463307316922,1.5023766413927395,1.5807972636984484,1.5807972636984484,1.5023766413927397,1.4278463307316922,1.3570133400729596,1.2896942517562873,1.2257147471547938,1.1649091552876385,1.1071200238252372,1.052197711376164,1.0
1.0,1.024645537858482,1.0498984782532979,1.075773790946652,1.1022868146385905,1.1294532660596714,1.1572892492877311,1.185811265294266,1.2150362217260904,1.2449814429280677,1.2449814429280677,1.2150362217260904,1.185811265294266,1.1572892492877311,1.1294532660596714,1.1022868146385905,1.075773790946652,1.0498984782532979,1.024645537858482,1.0
1.0,1.0122099872536405,1.0245690582960152,1.0370790334382842,1.0497417552175836,1.0625590886684046,1.0755329215972858,1.0886651648608594,1.101957752647293,1.115412642761167,1.115412642761167,1.101957752647293,1.0886651648608596,1.0755329215972858,1.0625590886684044,1.0497417552175836,1.0370790334382842,1.0245690582960152,1.0122099872536405,1.0
1.0,1.008574944178931,1.0172234180255337,1.0259460520526038,1.0347434821795496,1.0436163497787518,1.0525653017223242,1.0615909904292726,1.0706940739130597,1.0798752158295764,1.0798752158295764,1.0706940739130597,1.0615909904292729,1.0525653017223242,1.0436163497787518,1.0347434821795496,1.0259460520526038,1.0172234180255335,1.008574944178931,1.0
1.0,1.0182696048967823,1.0368729882566492,1.055816248080244,1.0751055937762732,1.0947473481968861,1.1147479497102435,1.1351139543109479,1.155852037769033,1.1769689978182138,1.1769689978182138,1.155852037769033,1.1351139543109479,1.1147479497102435,1.0947473481968861,1.0751055937762732,1.055816248080244,1.0368729882566492,1.0182696048967823,0.9999999999999999
1.0,1.0214776301404815,1.0434165488774145,1.0658266635966616,1.0887180944712542,1.1121011790315578,1.135986476833591,1.1603847742276119,1.1853070892291186,1.2107646764944726,1.2107646764944726,1.1853070892291186,1.1603847742276117,1.135986476833591,1.1121011790315578,1.0887180944712542,1.0658266635966616,1.0434165488774145,1.0214776301404815,0.9999999999999999
1.0,1.055520222115203,1.1141229392941272,1.17597929234738,1.2412699238613856,1.3101855057390908,1.3829272960298444,1.4597077266745984,1.54075102388285,1.6262938629530521,1.6262938629530521,1.54075102388285,1.4597077266745984,1.3829272960298444,1.3101855057390908,1.2412699238613856,1.1759792923473797,1.1141229392941272,1.0555202221152027,0.9999999999999999
1.0,1.0321542809668638,1.0653424597182235,1.099597780493933,1.1349545564784747,1.171448204172106,1.2091152788671837,1.247993511265207,1.2881218452712513,1.329540477003658,1.329540477003658,1.2881218452712513,1.247993511265207,1.2091152788671837,1.1714482041721057,1.1349545564784747,1.099597780493933,1.0653424597182235,1.0321542809668638,0.9999999999999999
1.0,1.0455796640469481,1.093236833868529,1.143066201480006,1.195166774926886,1.2496420750081279,1.3066003409659297,1.3661547455507848,1.4284236198891336,1.4935306886004058,1.4935306886004058,1.4284236198891334,1.3661547455507848,1.3066003409659297,1.2496420750081279,1.195166774926886,1.1430662014800061,1.0932368338685292,1.0455796640469484,1.0
1.0,1.0521465778883226,1.107012421362108,1.1647393308160074,1.2254765010499973,1.2893809068623099,1.356617708749721,1.4273606797637162,1.5017926546257436,1.5801060022622957,1.5801060022622957,1.5017926546257439,1.4273606797637162,1.3566177087497213,1.2893809068623099,1.2254765010499973,1.1647393308160074,1.107012421362108,1.0521465778883226,1.0000000000000002
1.0,1.0975245591035292,1.2045601578353962,1.3220343561419705,1.4509651738444345,1.5924699126981883,1.7477748388197147,1.9182258093878493,2.1052999357094095,2.3106183837201577,2.310618383720158,2.10529993570941,1.9182258093878495,1.747774838819715,1.5924699126981887,1.4509651738444347,1.3220343561419705,1.2045601578353962,1.0975245591035294,1.0000000000000002
1.0,1.064435635927086,1.1330232230314996,1.2060302949276906,1.2837416239286874,1.366460331832602,1.4545090722833727,1.5482312893176673,1.6479925570070633,1.7541820054209176,1.7541820054209176,1.6479925570070633,1.5482312893176673,1.4545090722833727,1.366460331832602,1.2837416239286872,1.2060302949276906,1.1330232230314994,1.0644356359270857,0.9999999999999998
1.0,1.0594336833650038,1.1223997294483388,1.1891080795773372,1.2597811526657041,1.334654586802437,1.4139780249161027,1.4980159471340397,1.5870485526117302,1.681372693772543,1.681372693772543,1.5870485526117302,1.4980159471340395,1.4139780249161027,1.3346545868024369,1.259781152665704,1.1891080795773372,1.1223997294483388,1.0594336833650035,1.0
1.0,1.0322132895718727,1.0654642751687868,1.0997863843932845,1.1352141216609481,1.1717831028880914,1.2095300912968532,1.2484930343736922,1.288711102018438,1.3302247259222453,1.3302247259222453,1.288711102018438,1.2484930343736924,1.2095300912968532,1.1717831028880914,1.1352141216609481,1.0997863843932845,1.0654642751687868,1.0322132895718725,0.9999999999999999
1.0,1.0227599472208226,1.0460379096391397,1.069845677253506,1.0941953084022211,1.1190991358707272,1.1445697731380131,1.1706201207651832,1.1972633729294315,1.2245130241067295,1.2245130241067295,1.1972633729294315,1.1706201207651832,1.1445697731380131,1.1190991358707274,1.0941953084022211,1.069845677253506,1.0460379096391397,1.0227599472208226,1.0
1.0,1.0435583963088202,1.0890141265066364,1.136449835414916,1.1859517677310123,1.2376099248329855,1.2915182284145896,1.3477746912479378,1.406481595384313,1.4677456781171245,1.4677456781171245,1.406481595384313,1.3477746912479378,1.2915182284145899,1.2376099248329855,1.1859517677310125,1.136449835414916,1.0890141265066364,1.0435583963088202,1.0
1.0,1.0259882491598336,1.052651887414061,1.0800084669427465,1.1080759960763846,1.1368729511504485,1.1664182886680217,1.1967314577785129,1.2278324130806717,1.259741627758332,1.259741627758332,1.2278324130806717,1.1967314577785129,1.1664182886680217,1.1368729511504485,1.1080759960763846,1.0800084669427465,1.052651887414061,1.0259882491598336,1.0
1.0,1.1163258213881169,1.2461833394978539,1.3911466400651282,1.5529729156420233,1.7336237656475806,1.9352889741644956,2.1604130537075465,2.411724876717687,2.692270753964027,2.692270753964027,2.4117248767176873,2.1604130537075465,1.9352889741644954,1.7336237656475804,1.5529729156420233,1.391146640065128,1.2461833394978539,1.1163258213881166,0.9999999999999997
1.0,1.0357494621371661,1.072776948317429,1.1111281472129277,1.1508503808412558,1.1919926629566837,1.2346057595288336,1.278742251383437,1.3244565990824637,1.3718052101236822,1.3718052101236822,1.3244565990824637,1.2787422513834368,1.2346057595288336,1.1919926629566837,1.1508503808412558,1.1111281472129277,1.0727769483174292,1.0357494621371661,0.9999999999999999
1.0,1.0276913481395094,1.056149507040802,1.08539571072764,1.1154517812225293,1.146340144829198,1.1780838488659588,1.2107065788624392,1.244232676232513,1.2786871564366211,1.2786871564366211,1.2442326762325133,1.2107065788624392,1.1780838488659588,1.146340144829198,1.1154517812225293,1.0853957107276402,1.056149507040802,1.0276913481395091,0.9999999999999999
1.0,1.0292925106340873,1.0594430724474226,1.0904768199132988,1.122419623756835,1.1552981125216402,1.1891396947682211,1.2239725819226346,1.2598258117944345,1.2967292727835207,1.2967292727835207,1.2598258117944345,1.2239725819226346,1.1891396947682211,1.1552981125216402,1.1224196237568347,1.0904768199132988,1.0594430724474226,1.0292925106340873,1.0
1.0,1.0354100092399146,1.0720738872342,1.110036033487034,1.149342419689448,1.190040645390477,1.2321799956396278,1.275811500670465,1.3209879976975953,1.3677641949018833,1.3677641949018833,1.3209879976975951,1.275811500670465,1.2321799956396278,1.190040645390477,1.149342419689448,1.110036033487034,1.0720738872342,1.0354100092399146,1.0
