0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.11799999999999988,-0.014412811359414857,0.12413676675410279,0.4019845760278138,0.7031331588971235,1.0391406478975422,1.3413429883562702,1.621076161090163,1.8223428495545984,2.0041457736655706,2.0041457736655706,2.0753428495545982,2.0317428277568297,1.8686763216896036,1.5895850923419865,1.2026887144526797,0.8053179093611478,0.44013676675410396,0.12647607752947443,-0.12200000000000011
1.225,0.9207939426077807,0.6078942001770895,0.43034209296124726,0.38573592528137346,0.5577865904680692,1.0232065108437949,1.5317096905827485,1.8621228815093145,1.9798300841204761,1.9798300841204761,1.846456214842648,1.5955985794716379,1.2542065108437952,0.9222310349125141,0.6686248141702624,0.4653420929612472,0.34733864462153397,0.43757172038555847,0.724
1.016,0.7680843727072497,0.6231121773314905,0.5521690888496834,0.5593445591664032,0.7287319836173272,1.0484288748129182,1.3945370441459042,1.6931627913003937,1.9334171021153899,1.9334171021153899,1.9281627913003936,1.6290925997014594,1.1674288748129182,0.8377319836173271,0.6384556702775144,0.6938357555163499,0.9686677328870458,1.2151954838183607,1.355
1.226,0.9760928198418883,0.787700281087723,0.6662988962065655,0.6895948903122063,0.9870801485804905,1.385588184166907,1.6930723499191367,1.889495183902028,1.9763844454781745,1.9763844454781745,1.7249396283464722,1.375516794363581,1.0662548508335732,0.830413481913824,0.7394837792010951,0.927298896206566,1.2375891699766122,1.4624261531752207,1.556
-0.08899999999999997,0.08845936072812743,0.3385340493634291,0.6612288013545123,0.9975484316709216,1.3028311694718453,1.5770819927972455,1.7589726299484525,1.8828415608919453,1.9486940186867052,1.9486940186867052,1.815952672003056,1.571305963281786,1.2537486594639125,0.9026089472496233,0.5751039872264776,0.3032288013545127,0.11553404936342959,0.04879269406146092,0.14400000000000002
0.5760000000000001,0.26075399670017585,0.043592604719843164,-0.008150064315423311,0.16730455282347323,0.543957248812778,1.0138088236201221,1.449304529016037,1.7723340686416393,1.9608982647436075,1.9608982647436075,1.9643340686416395,1.9458600845715923,1.8394754902867887,1.6902905821461118,1.4768601083790287,1.2298499356845776,0.9604814936087336,0.7014206633668438,0.44499999999999995
0.06999999999999995,0.08425633113136777,0.1931772358303946,0.3967942376412501,0.7561398559262864,1.124580970656934,1.5021521881983335,1.7928892081190861,2.028162191058521,2.208009127684874,2.208009127684874,2.1120510799474097,1.5952225414524197,0.8678188548650001,0.3094698595458232,0.1313620781485083,0.5981275709745828,1.2565105691637288,1.602589664464701,1.58
1.379,1.5119433917796736,1.398075647242996,1.0454127039778618,0.7357486784291298,0.6022114315475819,0.8091514680262206,1.3266975024636365,1.7688675813498789,1.9976802053260014,1.9976802053260014,1.961645359127657,1.8166975024636365,1.5574848013595537,1.2325447648809145,0.9114153450957964,0.6404127039778612,0.4386312027985513,0.33449894733522945,0.392
1.425,1.0818414121653028,0.7634335281025928,0.5198495997299726,0.3711659439292424,0.44746207078830924,0.8148208172094393,1.3253284861078694,1.7800749914346827,2.101154009267651,2.101154009267651,2.141408324768016,1.741661819441202,1.0558208172094388,0.5021287374549757,0.33183261059590907,0.8598495997299725,1.5567668614359274,1.9131747454986368,1.801
-0.04200000000000004,-0.06884736065750552,0.17538256493410176,0.6246980974675715,1.133663281799651,1.5796201125899465,1.899910760009017,2.078544239961554,2.109974195492736,1.9808766782681124,1.9808766782681124,1.5780853066038472,1.069766462183776,0.5999107600090172,0.22850900147883568,0.015552170688539979,0.09803143080090582,0.49393812048965724,1.0042637504536045,1.432
1.282,1.5142666278094552,1.4919387642889699,1.1750452483127953,0.86667654051908,0.7488790718846549,0.9735500760277528,1.6342218369858799,2.349068732457638,2.8399149010755336,2.8399149010755336,2.43317984356875,1.3543329480969895,0.7845500760277532,1.4262124052179872,1.853343207185747,1.412045248312792,0.5267165420667506,0.3898221833650123,1.3439999999999999
0.6060000000000001,0.4685948219236713,0.43951420122720475,0.5461226786551653,0.8191191108105611,1.2125367010883816,1.6130763649163664,1.9096623182225692,2.066331000272439,2.1137866642413865,2.1137866642413865,1.9558865558279945,1.6518845404447915,1.218743031583033,0.7982033677550479,0.5108968885883394,0.38145601198849866,0.47540309011609383,0.8051503774792272,1.18
0.2929999999999999,0.10039576166160802,0.06808104305985885,0.28478788693023727,0.7286954141047601,1.2780965962743958,1.7930650330255151,2.183010622211441,2.41956856828265,2.498821728761963,2.498821728761963,1.9855685682826505,1.1254550666558865,0.39039836635884906,0.19231881849661758,0.7871398585492025,1.5897878869302362,1.914525487504303,1.7336179838838315,1.063
0.482,0.37884031060063417,0.39992095846994835,0.5979223505011227,0.9288585560186284,1.2951884257717061,1.6115933777833,1.839644072281197,1.9756893090493377,2.014411591648476,2.014411591648476,1.8695781979382269,1.637644072281197,1.3525933777832997,1.0494106479939285,0.783525222685296,0.5649223505011216,0.40225429180328154,0.32428475504507837,0.368
1.185,0.8891073024524929,0.6238768704074504,0.46345475780367673,0.485772487975593,0.8447696809380412,1.4049500353361668,1.891715110628233,2.207364799572785,2.336097825598353,2.336097825598353,1.8778092440172296,1.1681595550726775,0.6042833686695008,0.5203252364935959,1.0734391546422595,1.5364547578036762,1.6227657592963396,1.2312184135636053,0.5700000000000001
1.472,1.1558143400475072,0.7512120400947153,0.4342495901777814,0.2880967589607636,0.3860366769030136,0.7767992559510283,1.3251168347660882,1.8066131607259401,2.116359042165876,2.116359042165876,2.117390938503718,1.8801168347660886,1.404132589284362,0.8404811213474592,0.3944300922940972,0.15991625684444832,0.2363231512058256,0.6171476733808401,1.074
1.067,1.6306985481722749,1.735746720698609,1.3143101746055932,0.7941192204868976,0.5349137666175148,1.0752216238435923,1.8408035060883265,2.2876536169527406,2.1560002685330253,2.156000268533025,1.6154313947305186,1.0689146171994381,0.5772216238435922,0.4814693221730697,0.816119220486897,1.2889768412722598,1.6475244984763866,1.808254103727831,1.673
1.104,1.2607197080024526,1.418067070885078,1.5760578133115333,1.6897080538961249,1.8040343150734701,1.9190535332154224,1.9777830690014595,2.0372407180488805,2.0974447218093206,2.0974447218093206,1.7252407180488811,1.0304497356681261,0.3990535332154226,0.19470098174013684,0.7413747205627923,1.5490578133115316,2.0124004042184107,1.9317197080024529,1.285
1.318,1.836155102365384,1.9129270492287822,1.5144497055383632,0.919752673006313,0.5599838626348079,0.7556320851618166,1.4746385492322998,2.0225083793695147,2.1657554880926257,2.1657554880926257,1.9822861571472925,1.7858607714545216,1.5262987518284825,1.2649838626348073,0.9991971174507566,0.7691163722050292,0.5637048270065599,0.4108217690320515,0.273
1.428,1.3829650378741714,1.0855296669702872,0.6867788683896283,0.4398013594308108,0.4080230911851793,0.735540753353984,1.3851219532715167,1.9338720694656826,2.2439011134353524,2.2439011134353524,2.166427625021238,1.8967886199381838,1.460540753353983,0.9829119800740682,0.5740235816530329,0.27644553505629477,0.19741855585917678,0.4257428156519498,0.827
0.567,0.7763644717890581,0.9864656452896656,1.183656849576865,1.3770697342328917,1.545503172966955,1.6889788343015226,1.818741197113729,1.9057020110430576,1.9935514239989676,1.9935514239989676,1.8052575665986133,1.2455189748915063,0.6683121676348552,0.398614284078066,0.6974030675662277,1.3506568495768665,1.7270212008452221,1.716475582900168,1.28
1.5710000000000002,1.3101306022938586,0.7757540263987974,0.3215517806612702,0.16165018260715336,0.5651759234606755,1.3678116328836292,2.0060181106069352,2.1860343360712235,1.922210811637659,1.922210811637659,1.7985898916267793,1.6756847772736025,1.5534782995502956,1.4319537012384536,1.306761293718265,1.1778851139946038,1.0496429152876865,0.9220194911827486,0.7950000000000003
1.3679999999999999,1.3980091255094758,1.1355054856445992,0.7228797684677097,0.5147470961302039,0.6296137768391334,1.1792107267800493,1.7280491176784845,1.9625315834651729,1.9647300972929544,1.9647300972929544,1.8638649167985062,1.7649380065673728,1.6678773934467157,1.5726137768391335,1.4641915405746482,1.3425464351343768,1.222505485644599,1.1040091255094753,0.9869999999999995
0.55,1.2701249925558504,1.76473333323443,1.9140018165923416,1.5467838264460327,1.043609892777256,0.7166882798948568,0.7699056076071303,1.2994941739241426,1.9006993145800428,1.9006993145800428,2.0938275072574752,1.7081278298293527,1.0403549465615236,0.6359432261105891,0.7157838264460326,1.2723351499256736,1.6900666665677628,1.692013881444741,1.162
-0.05800000000000005,0.8550763259624048,1.6448212539808882,1.6779910233024797,0.9625681031417462,0.32453914977707354,0.5110063050035478,1.5770762807458376,2.2831938968728047,2.1828089614945494,2.1828089614945494,1.865305007983916,1.5308540585236152,1.1793396383368808,0.8476502608881848,0.5333458809195235,0.23632435663581308,0.04615458731422217,-0.03625700737092519,-0.010999999999999899
0.571,0.23717071501792308,0.005284135729379358,-0.04796909018858364,0.14410237649062996,0.549301697596758,1.046654989191348,1.4990780093436795,1.8302650687376183,2.025577941904769,2.025577941904769,1.9913761798487295,1.8925224537881253,1.7289883225246818,1.4404128087078683,1.1264357098239648,0.7870309098114198,0.49050635795160336,0.2325040483512567,0.013000000000000012
0.645,0.3665342847383908,0.1536869679053421,0.05647342759679286,0.11690942432529638,0.4080111105298132,0.8251283736553211,1.2491670683636786,1.6315890267706619,1.9364120689375737,1.9364120689375737,2.0701445823262175,1.851944846141456,1.310795040321988,0.7040111105298132,0.2565760909919632,0.0994734275967929,0.5540203012386746,1.2712009514050555,1.8490000000000002
1.6520000000000001,1.4049260761097782,0.9896696971590356,0.6162542389999355,0.3893704125310349,0.4840429494747637,0.9332972887013269,1.4441595964480052,1.817656787116566,1.9968165446653492,1.9968165446653492,1.8923234537832327,1.7291595964480047,1.5072972887013274,1.2390429494747635,0.9843704125310347,0.7432542389999348,0.5390030304923686,0.36725940944311075,0.22799999999999998
1.456,1.0435925807803303,0.6300566890793857,0.34940887015038635,0.25099942417725096,0.49117908368418994,0.9939656912190323,1.4831553217617284,1.8424334054207172,2.0291525170911795,2.0291525170911795,1.954100072087384,1.8571553217617285,1.670299024552366,1.459512417017524,1.2124438686216947,0.9794088701503862,0.7559455779682747,0.5727036918914412,0.4
0.06400000000000006,0.21767288235224624,0.5386057539297171,0.9601708894095706,1.415075216723209,1.7999159173507133,2.071402694798336,2.2491356001993976,2.3303828595361424,2.310858702537522,2.310858702537522,1.9223828595361407,1.3626911557549533,0.8157360281316712,0.3939159173507133,0.17518632783431953,0.2901708894095705,0.70749464281861,1.1813395490189154,1.525
1.373,1.1417578181197752,0.8549042422642319,0.6821253368375564,0.6647743541070364,0.7868717482070566,1.0784385228526885,1.4638295794396714,1.7666226210967098,1.916507057145194,1.916507057145194,1.8657337322078207,1.688496246106338,1.3584385228526883,0.95420508154039,0.6421076874403695,0.4894586701708894,0.4770153533753433,0.644757818119776,0.967
